"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCIR0017","2015-04","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","12","2,N","5","2,N","1","2,N","","","","","40.9","2,,N,20,","91.3","2,,,N","",""
"US1NCIR0017","2015-05","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","5",",N","1",",N","0",",N","","","","","5.6",",,N,27,","9.4",",,,N","",""
"US1NCIR0017","2015-06","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","10",",N","6",",N","2",",N","","","","","36.8",",,N,27,","101.8",",,,N","",""
"US1NCIR0017","2015-08","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","7",",N","5",",N","3",",N","","","","","58.9",",,N,19,","159.7",",,,N","",""
"US1NCIR0017","2015-09","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","12",",N","7",",N","2",",N","","","","","27.9",",,N,30,","96.5",",,,N","",""
"US1NCIR0017","2015-10","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","11","1,N","7","1,N","2","1,N","","","","","46.2","1,,N,03,","130.1","1,,,N","",""
"US1NCIR0017","2015-11","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","12",",N","7",",N","2",",N","","","","","42.2",",,N,10,","152.3",",,,N","",""
"US1NCIR0017","2015-12","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","12","1,N","10","1,N","2","1,N","","","","","37.8","1,,N,24,","164.2","1,,,N","",""
"US1NCIR0017","2016-01","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","6","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,16,","74.9","2,,,N","",""
"US1NCIR0017","2016-02","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","12",",N","8",",N","2",",N","","","","","29.7",",,N,04,","103.4",",,,N","",""
"US1NCIR0017","2016-03","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","9",",N","3",",N","0",",N","","","","","6.6",",,N,27,","24.9",",,,N","",""
"US1NCIR0017","2016-04","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","10",",N","6",",N","0",",N","","","","","16.8",",,N,01,","58.7",",,,N","",""
"US1NCIR0017","2016-05","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","16",",N","11",",N","2",",N","","","","","26.9",",,N,01,","143.7",",,,N","",""
"US1NCIR0017","2016-07","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","19",",N","10",",N","2",",N","","","","","37.1",",,N,03,","144.9",",,,N","",""
"US1NCIR0017","2016-08","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","15",",N","7",",N","1",",N","","","","","49.3",",,N,01,","120.5",",,,N","",""
"US1NCIR0017","2016-09","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","9",",N","4",",N","1",",N","","","","","32.3",",,N,02,","68.9",",,,N","",""
"US1NCIR0017","2016-10","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","3",",N","2",",N","0",",N","","","","","17.5",",,N,09,","35.2",",,,N","",""
"US1NCIR0017","2016-11","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","4",",N","1",",N","0",",N","","","","","14.7",",,N,30,","17.5",",,,N","",""
"US1NCIR0017","2016-12","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","12",",N","7",",N","0",",N","","","","","21.8",",,N,01,","69.5",",,,N","",""
"US1NCIR0017","2017-02","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","7",",N","4",",N","0",",N","","","","","11.4",",,N,09,","29.0",",,,N","",""
"US1NCIR0017","2017-03","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","7","4,N","5","4,N","0","4,N","","","","","22.1","4,,N,02,","80.2","1,a,,N","",""
"US1NCIR0017","2017-04","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","13",",N","10",",N","2",",N","","","","","81.0",",,N,24,","206.5",",,,N","",""
"US1NCIR0017","2017-05","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","14","2,N","10","2,N","3","2,N","","","","","38.6","2,,N,23,","183.3",",a,,N","",""
"US1NCIR0017","2017-06","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","11",",N","9",",N","3",",N","","","","","32.5",",,N,23,","153.7",",,,N","",""
"US1NCIR0017","2017-07","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","8","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,01,","48.7","1,,,N","",""
"US1NCIR0017","2017-08","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","14","5,N","7","5,N","1","5,N","","","","","66.3","5,,N,08,","140.8",",a,,N","",""
"US1NCIR0017","2017-09","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","11",",N","6",",N","1",",N","","","","","33.3",",,N,02,","107.2",",,,N","",""
"US1NCIR0017","2017-10","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","11","4,N","5","4,N","3","4,N","","","","","34.5","4,,N,24,","102.6","4,,,N","",""
"US1NCIR0017","2018-01","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","9","3,N","7","3,N","0","3,N","","","","","19.3","3,,N,29,","62.9","3,,,N","",""
"US1NCIR0017","2018-02","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","16",",N","7",",N","1",",N","","","","","27.9",",,N,08,","105.2",",,,N","",""
"US1NCIR0017","2018-03","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","13",",N","10",",N","1",",N","","","","","26.4",",,N,25,","118.6",",,,N","",""
"US1NCIR0017","2018-04","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","8",",N","5",",N","2",",N","","","","","26.4",",,N,16,","93.8",",,,N","",""
"US1NCIR0017","2018-05","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","16",",N","13",",N","3",",N","","","","","64.3",",,N,18,","253.0",",,,N","",""
"US1NCIR0017","2018-06","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","10",",N","2",",N","1",",N","","","","","29.7",",,N,26,","46.3",",,,N","",""
"US1NCIR0017","2018-07","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","11",",N","5",",N","1",",N","","","","","26.4",",,N,23,","58.9",",,,N","",""
"US1NCIR0017","2018-08","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","17",",N","13",",N","5",",N","","","","","72.6",",,N,03,","294.2",",,,N","",""
"US1NCIR0017","2018-09","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","10","1,N","6","1,N","2","1,N","","","","","105.4","1,,N,17,","183.9","1,,,N","",""
"US1NCIR0017","2018-10","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","10","2,N","5","2,N","3","2,N","","","","","47.2","2,,N,27,","150.3","2,,,N","",""
"US1NCIR0017","2019-01","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","12",",N","8",",N","2",",N","","","","","26.7",",,N,05,","129.5",",,,N","",""
"US1NCIR0017","2019-02","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","13",",N","10",",N","2",",N","","","","","33.3",",,N,24,","168.8",",,,N","",""
"US1NCIR0017","2019-03","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","12",",N","7",",N","0",",N","","","","","12.4",",,N,04,","57.7",",,,N","",""
"US1NCIR0017","2019-04","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","11",",N","8",",N","1",",N","","","","","39.6",",,N,20,","112.1",",,,N","",""
"US1NCIR0017","2019-05","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","9",",N","5",",N","1",",N","","","","","28.4",",,N,12,","69.3",",,,N","",""
"US1NCIR0017","2019-07","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","8",",N","7",",N","1",",N","","","","","53.8",",,N,21,","136.1",",,,N","",""
"US1NCIR0017","2019-08","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","14",",N","9",",N","4",",N","","","","","26.4",",,N,05,","146.2",",,,N","",""
"US1NCIR0017","2019-09","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","3",",N","1",",N","0",",N","","","","","3.8",",,N,13,","6.4",",,,N","",""
"US1NCIR0017","2019-10","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","9",",N","7",",N","2",",N","","","","","62.5",",,N,31,","172.0",",,,N","",""
"US1NCIR0017","2019-12","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","14","1,N","10","1,N","1","1,N","","","","","46.0","1,,N,01,","137.5","1,,,N","",""
"US1NCIR0017","2020-01","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","13","1,N","11","1,N","2","1,N","","","","","38.4","1,,N,25,","154.4","1,,,N","",""
"US1NCIR0017","2020-02","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","14",",N","11",",N","2",",N","","","","","96.8",",,N,07,","236.5",",,,N","",""
"US1NCIR0017","2020-03","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","12",",N","6",",N","0",",N","","","","","22.6",",,N,25,","58.7",",,,N","",""
"US1NCIR0017","2020-04","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","13",",N","6",",N","2",",N","","","","","53.3",",,N,30,","147.1",",,,N","",""
"US1NCIR0017","2020-05","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","18",",N","7",",N","3",",N","","","","","67.1",",,N,21,","226.1",",,,N","",""
"US1NCIR0017","2020-06","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","12",",N","9",",N","1",",N","","","","","33.3",",,N,17,","118.6",",,,N","",""
"US1NCIR0017","2020-07","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","9",",N","5",",N","1",",N","","","","","36.6",",,N,18,","88.3",",,,N","",""
"US1NCIR0017","2020-08","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","17",",N","14",",N","5",",N","","","","","64.8",",,N,06,","260.4",",,,N","",""
"US1NCIR0017","2020-09","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","14",",N","9",",N","2",",N","","","","","40.9",",,N,25,","136.9",",,,N","",""
"US1NCIR0017","2020-10","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","8","1,N","6","1,N","1","1,N","","","","","74.4","1,,N,11,","136.8","1,,,N","",""
"US1NCIR0017","2020-11","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","9",",N","6",",N","3",",N","","","","","99.6",",,N,12,","207.7",",,,N","",""
"US1NCIR0017","2020-12","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","13",",N","6",",N","3",",N","","","","","31.5",",,N,14,","125.0",",,,N","",""
"US1NCIR0017","2021-01","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","13",",N","9",",N","0",",N","","","","","24.9",",,N,28,","95.1",",,,N","",""
"US1NCIR0017","2021-02","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","14",",N","11",",N","2",",N","","","","","37.6",",,N,15,","180.7",",,,N","",""
"US1NCIR0017","2021-03","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","14",",N","8",",N","2",",N","","","","","49.5",",,N,26,","138.3",",,,N","",""
"US1NCIR0017","2021-04","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","4",",N","3",",N","0",",N","","","","","21.3",",,N,25,","52.3",",,,N","",""
"US1NCIR0017","2021-05","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","8",",N","3",",N","1",",N","","","","","45.7",",,N,04,","66.1",",,,N","",""
"US1NCIR0017","2021-06","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","15",",N","6",",N","0",",N","","","","","20.8",",,N,15,","81.1",",,,N","",""
"US1NCIR0017","2021-07","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","8",",N","6",",N","2",",N","","","","","41.9",",,N,02,","110.1",",,,N","",""
"US1NCIR0017","2021-08","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","11",",N","9",",N","3",",N","","","","","30.5",",,N,15,","148.1",",,,N","",""
"US1NCIR0017","2021-09","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","9",",N","5",",N","2",",N","","","","","55.6",",,N,09,","112.7",",,,N","",""
"US1NCIR0017","2021-10","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","9",",N","4",",N","0",",N","","","","","22.6",",,N,26,","62.0",",,,N","",""
"US1NCIR0017","2021-11","35.989379","-80.768892","283.5","HARMONY 2.2 N, NC US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,12,","15.0",",,,N","0","5,,,N"
