"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511370","1917-05","21.43333","-157.81667","31.1","HEEIA, HI US","","","160.4",",6","20",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,17,+","","","23.4",",,6,26,","28.9",",6,12,+","","","0.0",",6","119.8",",,,6","","","23.51",",6","26.73",",,,6","20.29",",,,6"
"USC00511370","1917-06","21.43333","-157.81667","31.1","HEEIA, HI US","","","183.2",",6","15",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,16,","","","14.7",",,6,15,","28.3",",6,25,+","","","0.0",",6","44.8",",,,6","","","24.44",",6","26.99",",,,6","21.89",",,,6"
"USC00511370","1917-07","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","17.8",",,6,10,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00511370","1917-08","21.43333","-157.81667","31.1","HEEIA, HI US","","","228.1",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,13,","","","15.2",",,6,13,","31.1",",6,08,","","","0.0",",6","65.9",",,,6","","","25.69",",6","29.29",",,,6","22.09",",,,6"
"USC00511370","1917-09","21.43333","-157.81667","31.1","HEEIA, HI US","","","195.4","1,6","18",",6","10",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","17.8","1,6,11,","","","23.4",",,6,13,","30.0",",6,09,+","","","0.0",",6","82.9",",,,6","","","25.07","1,6","28.99",",,,6","21.15","1,,,6"
"USC00511370","1917-10","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","10","1,6","5","1,6","0","1,6","","","0",",6","0",",6","","","","","","","18.3",",6,26,+","","","17.8","1,,6,15,","","","","","","","41.7","1,,,6","","","","","","","20.35",",,,6"
"USC00511370","1917-11","21.43333","-157.81667","31.1","HEEIA, HI US","","","151.3",",6","16","1,6","16","1,6","1","1,6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,25,+","","","25.9","1,,6,06,","29.4",",6,02,","","","0.0",",6","144.7","1,,,6","","","23.38",",6","27.03",",,,6","19.72",",,,6"
"USC00511370","1917-12","21.43333","-157.81667","31.1","HEEIA, HI US","","","136.5",",6","15","1,6","14","1,6","1","1,6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,24,","","","30.5","1,,6,07,","27.8",",6,29,","","","0.0",",6","147.3","1,,,6","","","22.74",",6","26.36",",,,6","19.11",",,,6"
"USC00511370","1918-01","21.43333","-157.81667","31.1","HEEIA, HI US","102.5","6","102.5",",6","17","1,6","16","1,6","4","1,6","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,21,","","","61.0","1,,6,18,","27.2",",6,14,","","","0.5",",6","260.4","1,,,6","","","21.62",",6","25.14",",,,6","18.10",",,,6"
"USC00511370","1918-02","21.43333","-157.81667","31.1","HEEIA, HI US","192.7","6","90.2",",6","15",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,16,","","","47.0",",,6,17,","26.7",",6,25,+","","","0.0",",6","179.5",",,,6","","","21.56",",6","24.96",",,,6","18.15",",,,6"
"USC00511370","1918-03","21.43333","-157.81667","31.1","HEEIA, HI US","280.5","6","87.8","1,6","19",",6","18",",6","3",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.6",",6,29,+","","","116.8",",,6,14,","27.2","1,6,18,","","","0.0","1,6","410.1",",,,6","","","21.26","1,6","24.61","1,,,6","17.90",",,,6"
"USC00511370","1918-04","21.43333","-157.81667","31.1","HEEIA, HI US","365.8","6","85.3",",6","21",",6","16",",6","6",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,29,+","","","229.1",",,6,12,","26.7",",6,20,+","","","0.0",",6","688.8",",,,6","","","21.18",",6","23.64",",,,6","18.71",",,,6"
"USC00511370","1918-05","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","105.4",",,6,26,","","","","","","","149.4",",,,6","","","","","","","",""
"USC00511370","1918-06","21.43333","-157.81667","31.1","HEEIA, HI US","","","172.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,11,","","","15.2",",,6,20,","29.4",",6,07,","","","0.0",",6","45.2",",,,6","","","24.07",",6","27.36",",,,6","20.78",",,,6"
"USC00511370","1918-07","21.43333","-157.81667","31.1","HEEIA, HI US","","","204.4",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,11,","","","10.2",",,6,07,","29.4",",6,30,","0.0","6","0.0",",6","54.6",",,,6","","","24.93",",6","28.09",",,,6","21.76",",,,6"
"USC00511370","1918-08","21.43333","-157.81667","31.1","HEEIA, HI US","","","199.5","1,6","15",",6","14",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","20.0","1,6,27,+","","","36.8",",,6,17,","30.6",",6,22,","0.0","6","0.0",",6","114.4",",,,6","","","24.98","1,6","28.48",",,,6","21.48","1,,,6"
"USC00511370","1918-09","21.43333","-157.81667","31.1","HEEIA, HI US","","","213.2",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,30,+","","","30.0",",,6,30,","30.6",",6,30,","0.0","6","0.0",",6","30.0",",,,6","","","25.44",",6","29.40",",,,6","21.48",",,,6"
"USC00511370","1918-10","21.43333","-157.81667","31.1","HEEIA, HI US","","","207.4",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,28,","","","35.6",",,6,30,","30.0",",6,03,","0.0","6","0.0",",6","74.3",",,,6","","","25.02",",6","28.66",",,,6","21.38",",,,6"
"USC00511370","1918-11","21.43333","-157.81667","31.1","HEEIA, HI US","","","152.0",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,23,","","","114.3",",,6,25,","30.0",",6,25,","0.0","6","0.0",",6","221.5",",,,6","","","23.40",",6","27.13",",,,6","19.67",",,,6"
"USC00511370","1918-12","21.43333","-157.81667","31.1","HEEIA, HI US","","","121.1",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,30,","","","45.7",",,6,07,","27.8",",6,28,","0.0","6","0.0",",6","131.5",",,,6","","","22.24",",6","25.32",",,,6","19.16",",,,6"
"USC00511370","1919-01","21.43333","-157.81667","31.1","HEEIA, HI US","80.1","6","80.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,17,","","","20.3",",,6,23,","26.7",",6,22,+","0.5","6","0.5",",6","63.5",",,,6","","","20.90",",6","24.61",",,,6","17.18",",,,6"
"USC00511370","1919-02","21.43333","-157.81667","31.1","HEEIA, HI US","180.8","6","100.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.3",",6,08,","","","11.4",",,6,23,","26.7",",6,28,+","0.5","6","0.0",",6","26.3",",,,6","","","21.93",",6","25.49",",,,6","18.37",",,,6"
"USC00511370","1919-03","21.43333","-157.81667","31.1","HEEIA, HI US","291.3","6","110.5",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,26,","","","16.5",",,6,13,","26.7",",6,31,+","0.5","6","0.0",",6","88.0",",,,6","","","21.90",",6","25.77",",,,6","18.03",",,,6"
"USC00511370","1919-04","21.43333","-157.81667","31.1","HEEIA, HI US","419.5","6","128.2",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,01,","","","26.4",",,6,17,","27.8",",6,02,+","0.5","6","0.0",",6","144.5",",,,6","","","22.61",",6","26.03",",,,6","19.18",",,,6"
"USC00511370","1919-05","21.43333","-157.81667","31.1","HEEIA, HI US","579.9","6","160.4",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,05,+","","","10.2",",,6,17,+","28.3",",6,31,+","0.5","6","0.0",",6","53.8",",,,6","","","23.51",",6","26.92",",,,6","20.10",",,,6"
"USC00511370","1919-06","21.43333","-157.81667","31.1","HEEIA, HI US","765.8","6","185.9",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,11,+","","","41.9",",,6,01,","29.4",",6,30,+","0.5","6","0.0",",6","107.0",",,,6","","","24.53",",6","28.17",",,,6","20.89",",,,6"
"USC00511370","1919-07","21.43333","-157.81667","31.1","HEEIA, HI US","955.7","6","189.9",",6","20",",6","18",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,26,","","","11.4",",,6,02,","29.4",",6,05,","0.0","6","0.0",",6","116.3",",,,6","","","24.46",",6","27.88",",,,6","21.04",",,,6"
"USC00511370","1919-08","21.43333","-157.81667","31.1","HEEIA, HI US","1164.5","6","208.8",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,23,+","","","21.6",",,6,21,","30.0",",6,29,+","0.0","6","0.0",",6","95.5",",,,6","","","25.07",",6","28.47",",,,6","21.67",",,,6"
"USC00511370","1919-09","21.43333","-157.81667","31.1","HEEIA, HI US","1356.8","6","192.3",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,15,+","","","25.9",",,6,03,","30.6",",6,25,+","0.0","6","0.0",",6","77.6",",,,6","","","24.74",",6","28.72",",,,6","20.76",",,,6"
"USC00511370","1919-10","21.43333","-157.81667","31.1","HEEIA, HI US","1550.0","6","193.2",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,15,","","","77.5",",,6,08,","29.4",",6,20,+","0.0","6","0.0",",6","219.3",",,,6","","","24.57",",6","28.59",",,,6","20.54",",,,6"
"USC00511370","1919-11","21.43333","-157.81667","31.1","HEEIA, HI US","1718.0","6","168.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,06,","","","17.8",",,6,15,","30.0",",6,25,","0.0","6","0.0",",6","50.8",",,,6","","","23.93",",6","28.20",",,,6","19.66",",,,6"
"USC00511370","1919-12","21.43333","-157.81667","31.1","HEEIA, HI US","1858.1","6","140.1",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,08,","","","22.9",",,6,04,","29.4",",6,22,","0.0","6","0.0",",6","88.5",",,,6","","","22.85",",6","27.17",",,,6","18.53",",,,6"
"USC00511370","1920-01","21.43333","-157.81667","31.1","HEEIA, HI US","96.0","6","96.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,19,","","","53.3",",,6,17,","28.3",",6,15,","0.0","6","0.0",",6","132.5",",,,6","","","21.43",",6","25.84",",,,6","17.02",",,,6"
"USC00511370","1920-02","21.43333","-157.81667","31.1","HEEIA, HI US","206.9","6","110.9","2,6","1",",6","1",",6","0",",6","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","13.3","1,6,19,+","","","2.5",",,6,12,","27.8","1,6,20,+","0.0","6","0.0","1,6","2.5",",,,6","","","22.43","2,6","26.44","1,,,6","18.43","1,,,6"
"USC00511370","1920-03","21.43333","-157.81667","31.1","HEEIA, HI US","331.4","6","124.5","1,6","13",",6","12",",6","2",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","13.3","1,6,19,+","","","26.9",",,6,22,","29.4",",6,24,","0.0","6","0.0",",6","149.2",",,,6","","","22.49","1,6","26.42",",,,6","18.55","1,,,6"
"USC00511370","1920-04","21.43333","-157.81667","31.1","HEEIA, HI US","441.4","6","110.0","2,6","15",",6","10",",6","0",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","13.3","1,6,15,","","","22.9",",,6,16,","30.0","1,6,14,","0.0","6","0.0","1,6","95.2",",,,6","","","22.21","2,6","26.06","1,,,6","18.37","1,,,6"
"USC00511370","1920-05","21.43333","-157.81667","31.1","HEEIA, HI US","581.6","6","140.2","1,6","5",",6","3",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","15.6","1,6,04,","","","15.2",",,6,30,","29.4",",6,16,+","0.0","6","0.0",",6","30.2",",,,6","","","23.01","1,6","26.60",",,,6","19.41","1,,,6"
"USC00511370","1920-06","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","5.1",",,6,01,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00511370","1920-07","21.43333","-157.81667","31.1","HEEIA, HI US","","","146.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,31,+","","","22.9",",,6,12,","29.4",",6,30,","0.0","6","0.0",",6","44.7",",,,6","","","23.06",",6","26.45",",,,6","19.67",",,,6"
"USC00511370","1920-08","21.43333","-157.81667","31.1","HEEIA, HI US","","","142.5",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,13,+","","","18.5",",,6,20,","29.4",",6,10,","0.0","6","0.0",",6","36.1",",,,6","","","22.93",",6","27.02",",,,6","18.84",",,,6"
"USC00511370","1920-09","21.43333","-157.81667","31.1","HEEIA, HI US","","","125.2","5,6","9","2,6","5","2,6","0","2,6","","","0","2,6","0","2,6","0","3,6","27","3,6","0","3,6","15.6","2,6,28,","","","9.7","2,,6,01,","29.4","3,6,16,","0.0","6","0.0","3,6","36.5","2,,,6","","","23.40","5,6","26.90","3,,,6","19.91","2,,,6"
"USC00511370","1920-10","21.43333","-157.81667","31.1","HEEIA, HI US","","","162.6",",6","16",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,01,","","","5.1",",,6,24,","28.9",",6,30,","0.0","6","0.0",",6","32.0",",,,6","","","23.58",",6","27.03",",,,6","20.13",",,,6"
"USC00511370","1920-11","21.43333","-157.81667","31.1","HEEIA, HI US","","","107.5",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,14,","","","24.9",",,6,23,","27.2",",6,28,+","0.0","6","0.0",",6","111.0",",,,6","","","21.92",",6","25.23",",,,6","18.60",",,,6"
"USC00511370","1921-05","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","81.3",",,6,25,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00511370","1921-06","21.43333","-157.81667","31.1","HEEIA, HI US","","","205.2","2,6","14",",6","4",",6","0",",6","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","21.1","2,6,01,","","","3.6",",,6,29,+","31.1",",6,28,+","","","0.0",",6","21.9",",,,6","","","25.65","2,6","28.53",",,,6","22.76","2,,,6"
"USC00511370","1921-07","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","26",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","5.3",",,6,17,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00511370","1921-08","21.43333","-157.81667","31.1","HEEIA, HI US","","","229.3",",6","18",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,05,","","","9.1",",,6,19,","30.0",",6,08,","","","0.0",",6","40.4",",,,6","","","25.73",",6","28.46",",,,6","23.00",",,,6"
"USC00511370","1921-09","21.43333","-157.81667","31.1","HEEIA, HI US","","","212.3",",6","20",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.6",",6,21,","","","5.1",",,6,30,","28.9",",6,12,+","","","0.0",",6","35.9",",,,6","","","25.41",",6","27.93",",,,6","22.88",",,,6"
"USC00511370","1921-10","21.43333","-157.81667","31.1","HEEIA, HI US","","","182.3",",6","19",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,08,","","","40.9",",,6,03,","29.4",",6,06,","","","0.0",",6","133.0",",,,6","","","24.21",",6","27.05",",,,6","21.38",",,,6"
"USC00511370","1921-11","21.43333","-157.81667","31.1","HEEIA, HI US","","","144.9",",6","28",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,24,+","","","18.0",",,6,18,","31.1",",6,10,","","","0.0",",6","79.2",",,,6","","","23.16",",6","25.90",",,,6","20.42",",,,6"
"USC00511370","1921-12","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","22",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","75.4",",,6,12,","","","","","","","264.5",",,,6","","","","","","","",""
"USC00511370","1922-01","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","30",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","27.9",",,6,30,","","","","","","","140.8",",,,6","","","","","","","",""
"USC00511370","1922-02","21.43333","-157.81667","31.1","HEEIA, HI US","","","81.3",",6","22",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,01,","","","21.3",",,6,02,","26.7",",6,26,","","","0.0",",6","115.5",",,,6","","","21.24",",6","24.08",",,,6","18.40",",,,6"
"USC00511370","1922-03","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","31",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00511370","1922-04","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","26",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00511370","1922-05","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","28","3,6","7","3,6","0","3,6","","","","","","","","","","","","","","","","","17.3","3,,6,11,","","","","","","","61.0","3,,,6","","","","","","","",""
"USC00511370","1922-06","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","20",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","16.0",",,6,20,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00511370","1922-07","21.43333","-157.81667","31.1","HEEIA, HI US","","","222.5",",6","22",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,01,","","","5.3",",,6,05,","31.1",",6,15,","0.0","","0.0",",6","36.4",",,,6","","","25.51",",6","28.29",",,,6","22.73",",,,6"
"USC00511370","1922-08","21.43333","-157.81667","31.1","HEEIA, HI US","","","216.8",",6","26",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","21.7",",6,30,+","","","9.9",",,6,20,","30.6",",6,17,","0.0","","0.0",",6","65.5",",,,6","","","25.33",",6","28.12",",,,6","22.54",",,,6"
"USC00511370","1922-09","21.43333","-157.81667","31.1","HEEIA, HI US","","","209.0",",6","28",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.6",",6,23,","","","67.6",",,6,12,","30.0",",6,09,","0.0","","0.0",",6","192.0",",,,6","","","25.30",",6","28.36",",,,6","22.24",",,,6"
"USC00511370","1922-10","21.43333","-157.81667","31.1","HEEIA, HI US","","","190.3",",6","31",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,22,","","","43.4",",,6,23,","28.9",",6,26,+","0.0","","0.0",",6","159.5",",,,6","","","24.47",",6","27.53",",,,6","21.42",",,,6"
"USC00511370","1922-11","21.43333","-157.81667","31.1","HEEIA, HI US","","","189.7",",6","30",",6","18",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","21.1",",6,06,+","","","17.8",",,6,28,","28.3",",6,01,","0.0","","0.0",",6","146.7",",,,6","","","24.66",",6","27.25",",,,6","22.06",",,,6"
"USC00511370","1923-03","21.43333","-157.81667","31.1","HEEIA, HI US","","","107.4",",6","18",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,05,","","","101.9",",,6,31,","27.8",",6,05,","","","0.0",",6","156.4",",,,6","","","21.80",",6","24.74",",,,6","18.85",",,,6"
"USC00511370","1923-04","21.43333","-157.81667","31.1","HEEIA, HI US","","","134.5",",6","26",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,25,+","","","71.1",",,6,01,","27.8",",6,20,","","","0.0",",6","224.0",",,,6","","","22.82",",6","25.64",",,,6","20.00",",,,6"
"USC00511370","1923-05","21.43333","-157.81667","31.1","HEEIA, HI US","","","180.4",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,07,","","","4.6",",,6,24,","29.4",",6,12,+","","","0.0",",6","31.7",",,,6","","","24.15",",6","27.21",",,,6","21.09",",,,6"
"USC00511370","1923-06","21.43333","-157.81667","31.1","HEEIA, HI US","","","195.3",",6","21",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,08,","","","4.6",",,6,05,","29.4",",6,27,+","","","0.0",",6","35.0",",,,6","","","24.84",",6","27.97",",,,6","21.71",",,,6"
"USC00511370","1923-07","21.43333","-157.81667","31.1","HEEIA, HI US","","","224.2",",6","23",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","21.1",",6,24,+","","","3.6",",,6,01,","31.1",",6,19,","0.0","6","0.0",",6","31.1",",,,6","","","25.57",",6","28.82",",,,6","22.31",",,,6"
"USC00511370","1923-08","21.43333","-157.81667","31.1","HEEIA, HI US","","","236.8","1,6","15",",6","6",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","20.6",",6,22,","","","12.7",",,6,21,","30.6","1,6,28,","0.0","6","0.0","1,6","41.6",",,,6","","","26.23","1,6","29.55","1,,,6","22.90",",,,6"
"USC00511370","1923-09","21.43333","-157.81667","31.1","HEEIA, HI US","","","228.3",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","21.7",",6,08,","","","21.8",",,6,19,","30.0",",6,10,","0.0","6","0.0",",6","69.4",",,,6","","","25.94",",6","29.34",",,,6","22.55",",,,6"
"USC00511370","1923-10","21.43333","-157.81667","31.1","HEEIA, HI US","","","184.9",",6","24",",6","21",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,18,+","","","21.6",",,6,20,","31.1",",6,16,","0.0","6","0.0",",6","135.0",",,,6","","","24.30",",6","28.89",",,,6","19.70",",,,6"
"USC00511370","1923-11","21.43333","-157.81667","31.1","HEEIA, HI US","","","153.8",",6","18",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,30,+","","","7.6",",,6,26,","28.3",",6,22,+","0.0","6","0.0",",6","71.9",",,,6","","","23.46",",6","27.43",",,,6","19.49",",,,6"
"USC00511370","1923-12","21.43333","-157.81667","31.1","HEEIA, HI US","","","141.1",",6","27",",6","23",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,01,","","","41.9",",,6,22,","28.3",",6,21,+","0.0","6","0.0",",6","227.3",",,,6","","","22.89",",6","27.30",",,,6","18.47",",,,6"
"USC00511370","1924-01","21.43333","-157.81667","31.1","HEEIA, HI US","91.8","6","91.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,16,","","","1.0",",,6,10,","27.8",",6,31,+","0.0","6","0.0",",6","1.5",",,,6","","","21.30",",6","26.57",",,,6","16.02",",,,6"
"USC00511370","1924-02","21.43333","-157.81667","31.1","HEEIA, HI US","213.8","6","122.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","14.4",",6,04,","","","10.2",",,6,24,","28.3",",6,29,+","0.0","6","0.0",",6","50.7",",,,6","","","22.54",",6","27.60",",,,6","17.48",",,,6"
"USC00511370","1924-03","21.43333","-157.81667","31.1","HEEIA, HI US","358.7","6","144.9",",6","24",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,15,","","","7.6",",,6,17,","27.2",",6,24,+","0.0","6","0.0",",6","61.2",",,,6","","","23.01",",6","26.54",",,,6","19.48",",,,6"
"USC00511370","1924-04","21.43333","-157.81667","31.1","HEEIA, HI US","510.1","6","151.4",",6","28",",6","24",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,28,","","","87.4",",,6,22,","29.4",",6,26,","0.0","6","0.0",",6","332.5",",,,6","","","23.38",",6","26.44",",,,6","20.32",",,,6"
"USC00511370","1924-09","21.43333","-157.81667","31.1","HEEIA, HI US","","","212.8","1,6","12",",6","4",",6","1",",6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19.4","1,6,15,","","","27.9",",,6,24,","30.6",",6,23,+","","","0.0",",6","41.6",",,,6","","","25.68","1,6","28.64",",,,6","22.71","1,,,6"
"USC00511370","1924-10","21.43333","-157.81667","31.1","HEEIA, HI US","","","184.7",",6","21",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,26,+","","","41.9",",,6,10,","29.4",",6,06,+","","","0.0",",6","146.6",",,,6","","","24.29",",6","27.17",",,,6","21.41",",,,6"
"USC00511370","1924-11","21.43333","-157.81667","31.1","HEEIA, HI US","","","119.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,20,+","","","33.0",",,6,12,","28.3",",6,04,","","","0.0",",6","66.0",",,,6","","","22.32",",6","26.54",",,,6","18.10",",,,6"
"USC00511370","1924-12","21.43333","-157.81667","31.1","HEEIA, HI US","","","124.7",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,12,","","","71.1",",,6,12,","27.2",",6,01,","","","0.0",",6","158.1",",,,6","","","22.35",",6","26.21",",,,6","18.50",",,,6"
"USC00511370","1925-01","21.43333","-157.81667","31.1","HEEIA, HI US","113.6","","113.6","1,6","6",",6","4",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","15.0","1,6,14,","","","44.5",",,6,13,","27.8",",6,27,","","","0.0",",6","65.5",",,,6","","","22.09","1,6","26.24",",,,6","17.93","1,,,6"
"USC00511370","1925-02","21.43333","-157.81667","31.1","HEEIA, HI US","260.2","","146.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","16.7",",6,15,","","","37.6",",,6,08,","29.4",",6,25,","","","0.0",",6","78.5",",,,6","","","23.57",",6","27.46",",,,6","19.67",",,,6"
