"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017110","1983-03","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1412.1","a","273.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","11.0",",a,24,+","3.0",",,a,03,","41.1",",a,05,","1.6","a","1.4",",a","8.3",",,,a","27.10",",a","33.31",",,,a","20.89",",,,a"
"ASN00017110","1983-04","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1438.8","a","26.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6.2",",a,19,","8.0",",,a,04,","28.9",",a,02,","57.3","a","55.7",",a","11.4",",,,a","17.37",",a","22.89",",,,a","11.84",",,,a"
"ASN00017110","1983-05","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1439.0","a","0.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.6",",a,31,","0.8",",,a,04,","26.6",",a,10,","144.7","a","87.4",",a","1.3",",,,a","15.52",",a","21.37",",,,a","9.67",",,,a"
"ASN00017110","1983-06","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1439.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.6",",a,14,","3.0",",,a,27,","22.7",",a,29,","354.9","a","210.2",",a","3.0",",,,a","11.33",",a","17.91",",,,a","4.74",",,,a"
"ASN00017110","1983-07","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","9.6",",,a,06,","21.0",",a,26,","","","","","26.2",",,,a","","","15.28",",,,a","",""
"ASN00017110","1983-08","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","0.0","2,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","2.9","2,a,18,","16.4",",,a,16,","25.6",",a,24,","","","177.1",",a","39.4",",,,a","12.41","2,a","18.73",",,,a","6.09","2,,,a"
"ASN00017110","1983-09","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","19.7","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","7.2","1,a,05,","8.0",",,a,07,","33.0","1,a,23,","","","47.2","1,a","19.0",",,,a","17.35","2,a","24.36","1,,,a","10.34","1,,,a"
"ASN00017110","1983-10","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","87.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","7.0",",a,06,+","5.4",",,a,13,","38.8",",a,27,","","","25.0",",a","13.4",",,,a","20.34",",a","27.53",",,,a","13.15",",,,a"
"ASN00017110","1983-11","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","127.9","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","10",",a","7.5","1,a,17,","3.0",",,a,26,","40.5",",a,07,","","","7.7",",a","7.8",",,,a","22.66","1,a","29.77",",,,a","15.55","1,,,a"
"ASN00017110","1983-12","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","265.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","9.2",",a,08,","11.6",",,a,06,","42.5",",a,24,","","","4.2",",a","26.8",",,,a","26.75",",a","33.33",",,,a","20.17",",,,a"
"ASN00017110","1984-01","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","219.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","14.2",",a,27,+","34.5",",,a,15,","39.2",",a,24,","0.0","a","0.0",",a","80.1",",,,a","25.40",",a","31.80",",,,a","19.00",",,,a"
"ASN00017110","1984-02","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","261.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","13.5",",a,28,","0.0",",,a,29,+","38.8",",a,27,","0.0","a","0.0",",a","0.0",",,,a","27.34",",a","34.82",",,,a","19.85",",,,a"
"ASN00017110","1984-03","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","136.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","8.3",",a,28,","0.1",",,a,25,","37.4",",a,07,","4.8","a","4.8",",a","0.1",",,,a","22.57",",a","29.96",",,,a","15.18",",,,a"
"ASN00017110","1984-04","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","55.5","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","2","2,a","6.5","2,a,07,","10.2",",,a,19,","32.5","2,a,02,","30.8","a","26.0","2,a","14.1",",,,a","19.13","4,a","25.64","2,,,a","12.63","2,,,a"
"ASN00017110","1984-05","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","3.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","2.6","1,a,07,","0.4",",,a,18,","26.4","1,a,02,","128.3","a","97.5","1,a","0.4",",,,a","15.17","2,a","21.61","1,,,a","8.72","1,,,a"
"ASN00017110","1984-06","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","0.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.1",",a,22,","26.8",",,a,16,","22.9",",a,07,","347.0","a","218.7",",a","26.9",",,,a","11.04",",a","17.58",",,,a","4.51",",,,a"
"ASN00017110","1984-07","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","0.0","a","0.0","2,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.3","1,a,17,","13.4",",,a,22,","18.6","1,a,08,","599.2","a","252.2","1,a","31.3",",,,a","9.63","2,a","14.53","1,,,a","4.72","1,,,a"
"ASN00017110","1984-08","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.4",",a,12,","8.0",",,a,20,","23.1",",a,03,","796.7","a","197.5",",a","14.2",",,,a","11.96",",a","18.05",",,,a","5.88",",,,a"
"ASN00017110","1984-09","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.4",",,a,16,","","","","","","","30.3",",,,a","","","","","",""
"ASN00017110","1984-10","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","55.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","6.7",",a,04,","13.4",",,a,03,","33.7",",a,24,","","","27.9",",a","22.0",",,,a","19.23",",a","26.24",",,,a","12.21",",,,a"
"ASN00017110","1984-11","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","130.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","8.6",",a,23,","3.2",",,a,01,","38.3",",a,26,","","","4.4",",a","7.1",",,,a","22.53",",a","29.53",",,,a","15.52",",,,a"
"ASN00017110","1984-12","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","224.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","10.0",",a,04,","0.3",",,a,14,","41.0",",a,24,","","","0.0",",a","0.4",",,,a","25.58",",a","33.11",",,,a","18.06",",,,a"
"ASN00017110","1985-01","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","","","1",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","13.5",",a,03,","0.4",",,a,31,","","","","","","","0.6",",,,a","","","","","19.66",",,,a"
"ASN00017110","1985-02","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","246.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","15.8",",a,18,","21.8",",,a,07,","39.0",",a,15,","","","0.0",",a","35.5",",,,a","27.15",",a","34.18",",,,a","20.12",",,,a"
"ASN00017110","1985-03","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","223.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","12.3",",a,05,","3.8",",,a,16,","37.4",",a,23,","","","0.0",",a","5.3",",,,a","25.54",",a","32.15",",,,a","18.93",",,,a"
"ASN00017110","1985-04","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","51.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","6.3",",a,22,","0.0",",,a,30,+","37.3",",a,13,","","","48.0",",a","0.0",",,,a","18.45",",a","25.68",",,,a","11.22",",,,a"
"ASN00017110","1985-05","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","3.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.7",",a,20,","22.6",",,a,30,","27.9",",a,05,","","","138.9",",a","41.4",",,,a","13.96",",a","20.48",",,,a","7.44",",,,a"
"ASN00017110","1985-06","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","","","0.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,22,","1.9",",,a,04,","20.2",",a,29,","","","247.1",",a","7.9",",,,a","10.10",",a","15.99",",,,a","4.20",",,,a"
"ASN00017110","1985-07","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1.0","a","1.0",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-0.4",",a,13,","5.0",",,a,07,","25.9",",a,28,","","","221.9",",a","8.4",",,,a","11.21",",a","17.08",",,,a","5.33",",,,a"
"ASN00017110","1985-08","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1.0","a","0.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.1",",a,01,","25.8",",,a,06,","25.4",",a,27,","","","193.2",",a","48.7",",,,a","12.10",",a","17.60",",,,a","6.60",",,,a"
"ASN00017110","1985-09","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","3.7","a","2.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.8",",a,02,","1.6",",,a,01,","28.2",",a,23,","","","138.1",",a","1.8",",,,a","13.82",",a","20.66",",,,a","6.98",",,,a"
"ASN00017110","1985-10","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","55.2","a","51.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","5.5",",a,23,","6.3",",,a,15,","34.7",",a,29,","","","31.4",",a","15.0",",,,a","18.98",",a","25.55",",,,a","12.41",",,,a"
"ASN00017110","1985-11","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","182.8","a","127.6","1,a","4",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","7","1,a","11.5",",a,20,","10.8",",,a,04,","37.0","1,a,09,","","","0.0","1,a","31.4",",,,a","22.72","1,a","28.86","1,,,a","16.58",",,,a"
"ASN00017110","1985-12","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","349.7","a","166.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","12.2",",a,16,","2.6",",,a,06,","40.3",",a,05,","","","0.0",",a","4.4",",,,a","23.72",",a","31.00",",,,a","16.44",",,,a"
"ASN00017110","1986-01","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","611.9","a","262.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","14.4",",a,18,","0.0",",,a,31,+","41.2",",a,30,","0.0","a","0.0",",a","0.0",",,,a","26.79",",a","34.66",",,,a","18.92",",,,a"
"ASN00017110","1986-02","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","853.0","a","241.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","14.5",",a,04,","4.5",",,a,18,","43.9",",a,01,","0.0","a","0.0",",a","4.5",",,,a","26.94",",a","34.61",",,,a","19.28",",,,a"
"ASN00017110","1986-03","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1125.9","a","272.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","11.6",",a,11,","0.0",",,a,31,+","41.5",",a,06,","0.0","a","0.0",",a","0.0",",,,a","27.14",",a","34.97",",,,a","19.30",",,,a"
"ASN00017110","1986-04","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1187.9","a","62.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","5.3",",a,27,","0.0",",,a,30,+","37.0",",a,04,","47.5","a","47.5",",a","0.0",",,,a","18.82",",a","25.90",",,,a","11.73",",,,a"
"ASN00017110","1986-05","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1192.3","a","4.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.7",",a,20,","45.0",",,a,23,","25.6",",a,16,","165.6","a","118.1",",a","59.8",",,,a","14.67",",a","20.44",",,,a","8.89",",,,a"
"ASN00017110","1986-06","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1192.3","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.7",",a,24,+","1.2",",,a,30,+","21.3",",a,29,","398.2","a","232.6",",a","3.4",",,,a","10.58",",a","16.36",",,,a","4.80",",,,a"
"ASN00017110","1986-07","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,13,","14.8",",,a,23,","18.2",",a,15,","680.1","a","281.9",",a","47.6",",,,a","9.24",",a","13.89",",,,a","4.59",",,,a"
"ASN00017110","1986-08","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,01,","11.6",",,a,14,","22.6",",a,28,","898.8","a","218.7",",a","20.6",",,,a","11.28",",a","17.00",",,,a","5.55",",,,a"
"ASN00017110","1986-09","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","4.1","a","4.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","3.9",",a,09,","6.4",",,a,12,","30.7",",a,26,","1000.6","a","101.8",",a","9.6",",,,a","15.08",",a","21.95",",,,a","8.21",",,,a"
"ASN00017110","1986-10","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","28.1","a","24.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","4.5",",a,10,","10.8",",,a,22,","33.2",",a,13,","1079.8","a","79.2",",a","48.2",",,,a","16.55",",a","22.98",",,,a","10.13",",,,a"
"ASN00017110","1986-11","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","164.7","a","136.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","8.4",",a,19,","10.8",",,a,12,","38.6",",a,25,","1089.9","a","10.1",",a","29.0",",,,a","22.55",",a","29.95",",,,a","15.15",",,,a"
"ASN00017110","1986-12","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","355.3","a","190.6",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","9.9",",a,08,","38.6",",,a,04,","41.2",",a,30,","1092.0","a","2.1",",a","57.0",",,,a","24.41",",a","31.29",",,,a","17.54",",,,a"
"ASN00017110","1987-01","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","604.8","a","249.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","11.5",",a,28,","17.2",",,a,27,","41.6",",a,24,","0.0","a","0.0",",a","30.2",",,,a","26.38",",a","33.82",",,,a","18.95",",,,a"
"ASN00017110","1987-02","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","820.9","a","216.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","14.5",",a,11,","22.8",",,a,28,","42.0",",a,01,","0.1","a","0.1",",a","41.0",",,,a","26.04",",a","32.15",",,,a","19.94",",,,a"
"ASN00017110","1987-03","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","914.9","a","94.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","10.1",",a,30,","57.2",",,a,01,","35.9",",a,17,","5.5","a","5.4",",a","57.2",",,,a","21.19",",a","27.78",",,,a","14.60",",,,a"
"ASN00017110","1987-04","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","983.9","a","69.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","7.6",",a,21,","1.8",",,a,28,","33.5",",a,04,","22.9","a","17.4",",a","1.8",",,,a","20.05",",a","26.89",",,,a","13.21",",,,a"
"ASN00017110","1987-05","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","996.0","a","12.1",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","0.0",",a,29,","2.8",",,a,12,","28.0",",a,11,","166.0","a","143.1",",a","5.2",",,,a","14.11",",a","20.09",",,,a","8.12",",,,a"
"ASN00017110","1987-06","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","996.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.5",",a,02,","12.8",",,a,21,","23.5",",a,08,","353.0","a","187.0",",a","37.8",",,,a","12.10",",a","17.37",",,,a","6.83",",,,a"
"ASN00017110","1987-07","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.2",",a,22,","7.2",",,a,31,","21.7",",a,10,","591.4","a","238.4",",a","8.0",",,,a","10.64",",a","16.71",",,,a","4.57",",,,a"
"ASN00017110","1987-08","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.5",",a,18,","22.0",",,a,27,","25.8",",a,22,","804.0","a","212.6",",a","38.6",",,,a","11.48",",a","17.56",",,,a","5.39",",,,a"
"ASN00017110","1987-09","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","31.0","a","31.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","3.2",",a,11,","3.6",",,a,28,","33.3",",a,25,","902.8","a","98.8",",a","7.8",",,,a","16.07",",a","22.87",",,,a","9.27",",,,a"
"ASN00017110","1987-10","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","96.6","a","65.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","2.5",",a,13,","2.2",",,a,03,","38.1",",a,31,","945.1","a","42.3",",a","3.4",",,,a","19.09",",a","26.81",",,,a","11.36",",,,a"
"ASN00017110","1987-11","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","257.7","a","161.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","10.9",",a,11,","12.4",",,a,10,","38.9",",a,23,","947.2","a","2.1",",a","16.4",",,,a","23.64",",a","30.84",",,,a","16.43",",,,a"
"ASN00017110","1987-12","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","515.0","a","257.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","10.3",",a,02,","10.8",",,a,28,","39.5",",a,13,","950.4","a","3.2",",a","12.8",",,,a","26.53",",a","33.55",",,,a","19.52",",,,a"
"ASN00017110","1988-01","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","843.0","a","328.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","13.7",",a,24,","0.5",",,a,08,","45.1",",a,12,","0.0","a","0.0",",a","0.5",",,,a","28.91",",a","36.68",",,,a","21.15",",,,a"
"ASN00017110","1988-02","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1053.3","a","210.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","11.2",",a,07,","5.8",",,a,06,","40.5",",a,26,","0.6","a","0.6",",a","5.8",",,,a","25.56",",a","33.17",",,,a","17.96",",,,a"
"ASN00017110","1988-03","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1236.2","a","182.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","10.8",",a,15,","12.8",",,a,31,","38.4",",a,02,","1.3","a","0.7",",a","16.8",",,,a","24.21",",a","30.82",",,,a","17.60",",,,a"
"ASN00017110","1988-04","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1292.4","a","56.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.5",",a,11,","7.0",",,a,21,","29.5",",a,15,","10.4","a","9.1",",a","7.2",",,,a","19.90",",a","26.12",",,,a","13.68",",,,a"
"ASN00017110","1988-05","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1306.6","a","14.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.1",",a,30,","10.6",",,a,16,","28.4",",a,04,","99.3","a","88.9",",a","41.8",",,,a","15.92",",a","20.46",",,,a","11.39",",,,a"
"ASN00017110","1988-06","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","1306.6","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.4",",a,07,","23.0",",,a,05,","22.0",",a,02,","299.5","a","200.2",",a","34.6",",,,a","11.66",",a","17.31",",,,a","6.00",",,,a"
"ASN00017110","1988-07","-30.5963","138.4219","258.8","LEIGH CREEK AIRPORT, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.5",",a,27,","13.6",",,a,03,","22.0",",a,16,","511.0","a","211.5",",a","20.2",",,,a","11.51",",a","16.88",",,,a","6.14",",,,a"
