"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046370","1945-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",6","14",",6","8",",6","","","","","","","","","","","","","","","2","","","","","","","","","","105.7",",,6,27,","","","","","","","540.6",",,,6","","","","","","","",""
"USC00046370","1946-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,04,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00046370","1946-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","34.0",",,6,07,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00046370","1946-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","21.1",",,6,13,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00046370","1946-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","5.6",",,6,01,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00046370","1946-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","13","","","","","","","","","","27.4",",,6,26,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00046370","1946-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046370","1946-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","4.8",",,6,26,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00046370","1946-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046370","1946-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","7.6",",,6,16,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00046370","1946-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","5.8",",,6,03,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00046370","1946-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","65.3",",,6,19,","","","","","","","164.8",",,,6","","","","","","","",""
"USC00046370","1946-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","12","","","","","","","","","","61.5",",,6,04,","","","","","","","152.3",",,,6","","","","","","","",""
"USC00046370","1947-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,28,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00046370","1947-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","57.2",",,6,12,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00046370","1947-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","7","","","","","","","","","","50.3",",,6,10,","","","","","","","225.2",",,,6","","","","","","","",""
"USC00046370","1947-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","14.7",",,6,03,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00046370","1947-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","20.1",",,6,31,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00046370","1947-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","31.2",",,6,08,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00046370","1947-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046370","1947-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046370","1947-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046370","1947-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","10",",6","7",",6","4",",6","","","","","","","","","","","","","","","5","","","","","","","","","","59.4",",,6,16,","","","","","","","236.8",",,,6","","","","","","","",""
"USC00046370","1947-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.3",",,6,15,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00046370","1947-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","33.3",",,6,20,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00046370","1948-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,04,","","","","","","","207.3",",,,6","","","","","","","",""
"USC00046370","1948-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,09,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00046370","1948-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,24,","","","","","","","180.8",",,,6","","","","","","","",""
"USC00046370","1948-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","18",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.6",",,6,15,","","","","","","","322.9",",,,6","","","","","","","",""
"USC00046370","1948-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","25.4",",,6,30,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00046370","1948-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","11.7",",,6,06,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00046370","1948-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00046370","1948-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1948-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00046370","1948-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00046370","1948-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00046370","1948-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",0","12",",0","1",",0","","","0","2,0","","","","","","","","","","","2","","","","","","","","0","2,,0,31,+","38.6",",,0,05,","","","","","","","204.3",",,,0","0","2,,,0","","","","","",""
"USC00046370","1949-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","27.7",",,0,22,","","","","","","","102.8",",,,0","","","","","","","",""
"USC00046370","1949-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,11,","","","","","","","223.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","","","","","","","329.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00046370","1949-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,27,","","","","","","","439.2",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","132.8",",,0,04,","","","","","","","272.5",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,24,","","","","","","","174.4",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-09","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-10","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-11","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,16,","","","","","","","302.6",",,,0","0",",,,0","","","","","",""
"USC00046370","1950-12","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","17",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,03,","","","","","","","356.8",",,,0","0",",,,0","","","","","",""
"USC00046370","1951-01","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,22,","","","","","","","303.5",",,,0","0",",,,0","","","","","",""
"USC00046370","1951-02","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",,0,28,+","74.4",",,0,05,","","","","","","","162.5",",,,0","0",",,,0","","","","","",""
"USC00046370","1951-03","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00046370","1951-04","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","25","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00046370","1951-05","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00046370","1951-06","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1951-07","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046370","1951-08","38.3858","-122.9661","263.7","OCCIDENTAL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","20","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
