"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030375","1996-02","21.0667","-97.5333","50.0","CHALAHUITE, MX","127.3","","88.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","6.7","1,m,04,","5.8",",,m,12,","32.8","1,m,20,","100.4","","24.0","1,m","5.8",",,,m","20.56","2,m","25.68","1,,,m","15.44","1,,,m"
"MXN00030375","1996-03","21.0667","-97.5333","50.0","CHALAHUITE, MX","241.4","","114.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","10.0",",m,09,","0.8",",,m,20,","37.8",",m,05,","115.8","","15.4",",m","1.1",",,,m","21.52",",m","26.56",",,,m","16.47",",,,m"
"MXN00030375","1996-04","21.0667","-97.5333","50.0","CHALAHUITE, MX","426.9","","185.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","12.8",",m,08,+","0.0",",,m,30,+","35.0",",m,26,+","120.5","","4.7",",m","0.0",",,,m","24.36",",m","29.02",",,,m","19.70",",,,m"
"MXN00030375","1996-05","21.0667","-97.5333","50.0","CHALAHUITE, MX","743.6","","316.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,13,+","0.3",",,m,11,","36.7",",m,26,","120.5","","0.0",",m","0.3",",,,m","28.55",",m","33.46",",,,m","23.64",",,,m"
"MXN00030375","1996-06","21.0667","-97.5333","50.0","CHALAHUITE, MX","1062.9","","319.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,28,+","20.8",",,m,28,","35.6",",m,22,+","120.5","","0.0",",m","55.8",",,,m","28.98",",m","33.72",",,,m","24.24",",,,m"
"MXN00030375","1996-07","21.0667","-97.5333","50.0","CHALAHUITE, MX","1373.1","","310.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.7",",m,03,+","15.7",",,m,18,","35.0",",m,15,+","0.0","","0.0",",m","52.5",",,,m","28.34",",m","32.92",",,,m","23.76",",,,m"
"MXN00030375","1996-08","21.0667","-97.5333","50.0","CHALAHUITE, MX","1648.5","","275.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.7",",m,31,+","119.9",",,m,22,","35.0",",m,07,+","0.0","","0.0",",m","212.5",",,,m","27.22",",m","31.48",",,,m","22.95",",,,m"
"MXN00030375","1996-09","21.0667","-97.5333","50.0","CHALAHUITE, MX","1917.4","","268.9","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","18.9","1,m,29,","19.8",",,m,09,","36.7","1,m,16,+","0.0","","0.0","1,m","43.8",",,,m","27.74","2,m","31.94","1,,,m","23.54","1,,,m"
"MXN00030375","1996-10","21.0667","-97.5333","50.0","CHALAHUITE, MX","2170.2","","252.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,24,","0.3",",,m,05,","35.0",",m,27,+","0.0","","0.0",",m","0.3",",,,m","26.49",",m","31.41",",,,m","21.57",",,,m"
"MXN00030375","1997-01","21.0667","-97.5333","50.0","CHALAHUITE, MX","51.6","m","51.6","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","8.9","2,m,09,+","24.9",",,m,01,","30.6","2,m,05,+","","","45.5","2,m","38.6",",,,m","18.44","4,m","22.95","2,,,m","13.93","2,,,m"
"MXN00030375","1997-02","21.0667","-97.5333","50.0","CHALAHUITE, MX","96.8","m","45.2","4,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","7.8","2,m,23,","4.8",",,m,10,","30.0","2,m,28,+","","","19.0","2,m","6.9",",,,m","19.64","4,m","24.82","2,,,m","14.46","2,,,m"
"MXN00030375","1997-03","21.0667","-97.5333","50.0","CHALAHUITE, MX","216.1","m","119.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","10.6","1,m,22,+","15.0",",,m,30,","32.8","1,m,30,+","","","0.5","1,m","16.3",",,,m","22.42","2,m","27.29","1,,,m","17.55","1,,,m"
"MXN00030375","1997-04","21.0667","-97.5333","50.0","CHALAHUITE, MX","383.7","m","167.6","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","13.9","1,m,15,+","16.8",",,m,08,","35.0","1,m,22,","","","4.7","1,m","44.3",",,,m","23.95","1,m","28.42","1,,,m","19.48","1,,,m"
"MXN00030375","1997-05","21.0667","-97.5333","50.0","CHALAHUITE, MX","628.7","m","245.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,21,+","63.0",",,m,04,","35.0",",m,27,+","","","0.0",",m","141.8",",,,m","26.24",",m","30.75",",,,m","21.72",",,,m"
"MXN00030375","1997-06","21.0667","-97.5333","50.0","CHALAHUITE, MX","921.8","m","293.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,20,+","","","35.0",",m,22,+","","","0.0",",m","","","28.10",",m","33.42",",,,m","22.79",",,,m"
"MXN00030375","1997-07","21.0667","-97.5333","50.0","CHALAHUITE, MX","1217.7","m","295.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,15,","22.9",",,m,07,","33.9",",m,31,+","0.0","m","0.0",",m","80.8",",,,m","27.88",",m","31.93",",,,m","23.82",",,,m"
"MXN00030375","1997-08","21.0667","-97.5333","50.0","CHALAHUITE, MX","1532.8","m","315.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,26,+","70.9",",,m,04,","35.0",",m,23,+","0.0","m","0.0",",m","91.0",",,,m","28.50",",m","33.24",",,,m","23.75",",,,m"
"MXN00030375","1997-09","21.0667","-97.5333","50.0","CHALAHUITE, MX","1784.9","m","252.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,27,+","","","33.9",",m,23,","0.0","m","0.0",",m","","","26.74",",m","31.23",",,,m","22.24",",,,m"
"MXN00030375","1997-10","21.0667","-97.5333","50.0","CHALAHUITE, MX","1978.4","m","193.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,27,+","84.8",",,m,01,","33.9",",m,25,+","0.0","m","0.0",",m","227.6",",,,m","24.58",",m","28.90",",,,m","20.25",",,,m"
"MXN00030375","1997-11","21.0667","-97.5333","50.0","CHALAHUITE, MX","2116.4","m","138.0","2,m","","","","","","","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","12.8","1,m,22,+","","","32.8","1,m,01,","3.6","m","3.6","1,m","","","23.07","2,m","27.13","1,,,m","19.02","1,,,m"
"MXN00030375","1997-12","21.0667","-97.5333","50.0","CHALAHUITE, MX","2183.4","m","67.0","3,m","","","","","","","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","5.0","2,m,14,","","","30.6","2,m,09,","49.2","m","45.6","2,m","","","19.09","3,m","24.21","2,,,m","13.96","2,,,m"
"MXN00030375","1999-04","21.0667","-97.5333","50.0","CHALAHUITE, MX","","","259.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,19,+","3.3",",,m,17,","37.8",",m,14,+","","","0.0",",m","3.9",",,,m","26.98",",m","32.16",",,,m","21.79",",,,m"
"MXN00030375","1999-05","21.0667","-97.5333","50.0","CHALAHUITE, MX","","","329.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,18,","0.3",",,m,27,+","41.7",",m,04,","","","0.0",",m","0.6",",,,m","28.95",",m","34.89",",,,m","23.01",",,,m"
"MXN00030375","1999-06","21.0667","-97.5333","50.0","CHALAHUITE, MX","","","311.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,16,","15.7",",,m,20,","36.7",",m,01,","","","0.0",",m","49.2",",,,m","28.72",",m","33.64",",,,m","23.80",",,,m"
"MXN00030375","1999-07","21.0667","-97.5333","50.0","CHALAHUITE, MX","","","251.8","1,m","12","1,m","11","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","20.6","1,m,14,","81.8","1,,m,12,","33.9","1,m,01,","0.0","","0.0","1,m","319.6","1,,,m","26.73","1,m","30.80","1,,,m","22.66","1,,,m"
"MXN00030375","1999-09","21.0667","-97.5333","50.0","CHALAHUITE, MX","","","244.3",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.6",",m,21,+","48.3",",,m,28,","32.8",",m,27,+","","","0.0",",m","128.0",",,,m","26.48",",m","30.34",",,,m","22.61",",,,m"
"MXN00030375","1999-10","21.0667","-97.5333","50.0","CHALAHUITE, MX","","","134.1","3,m","10","1,m","7","1,m","2","1,m","0","2,m","0","2,m","0","3,m","28","3,m","0","3,m","10.6","2,m,20,","84.8","1,,m,09,","31.7","3,m,17,+","","","2.2","3,m","141.3","1,,,m","22.99","3,m","27.44","3,,,m","18.54","2,,,m"
"MXN00030375","2000-01","21.0667","-97.5333","50.0","CHALAHUITE, MX","64.3","m","64.3","1,m","7",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","8.9","1,m,06,","0.8",",,m,13,","28.9","1,m,03,","","","15.5","1,m","2.8",",,,m","19.96","1,m","24.35","1,,,m","15.57","1,,,m"
"MXN00030375","2000-02","21.0667","-97.5333","50.0","CHALAHUITE, MX","177.2","m","112.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.2",",m,04,","21.8",",,m,27,","30.6",",m,25,+","","","3.3",",m","30.4",",,,m","22.11",",m","27.03",",,,m","17.20",",,,m"
"MXN00030375","2000-03","21.0667","-97.5333","50.0","CHALAHUITE, MX","388.0","m","210.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","17.8","1,m,12,","0.0",",,m,31,+","35.0","1,m,31,+","","","0.0","1,m","0.0",",,,m","25.53","2,m","30.27","1,,,m","20.78","1,,,m"
"MXN00030375","2000-04","21.0667","-97.5333","50.0","CHALAHUITE, MX","595.9","m","207.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","15.6","1,m,06,","22.9",",,m,12,","36.7","1,m,23,+","","","0.0","1,m","34.1",",,,m","25.62","2,m","31.13","1,,,m","20.11","1,,,m"
"MXN00030375","2000-05","21.0667","-97.5333","50.0","CHALAHUITE, MX","889.6","m","293.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,18,+","27.9",",,m,28,","36.7",",m,25,+","","","0.0",",m","47.3",",,,m","27.81",",m","32.58",",,,m","23.03",",,,m"
"MXN00030375","2000-06","21.0667","-97.5333","50.0","CHALAHUITE, MX","1163.8","m","274.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,21,","82.8",",,m,11,","36.7",",m,06,","","","0.0",",m","230.7",",,,m","27.47",",m","31.68",",,,m","23.26",",,,m"
"MXN00030375","2000-07","21.0667","-97.5333","50.0","CHALAHUITE, MX","1452.7","m","288.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,29,+","19.8",",,m,09,","35.0",",m,25,+","0.0","m","0.0",",m","67.1",",,,m","27.65",",m","32.54",",,,m","22.76",",,,m"
"MXN00030375","2000-08","21.0667","-97.5333","50.0","CHALAHUITE, MX","1712.8","m","260.1",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,24,+","68.8",",,m,08,","33.9",",m,31,+","0.0","m","0.0",",m","183.7",",,,m","26.72",",m","31.27",",,,m","22.17",",,,m"
"MXN00030375","2000-09","21.0667","-97.5333","50.0","CHALAHUITE, MX","1969.6","m","256.8",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,28,+","49.8",",,m,18,","35.6",",m,06,","0.0","m","0.0",",m","175.9",",,,m","26.89",",m","31.70",",,,m","22.09",",,,m"
"MXN00030375","2000-10","21.0667","-97.5333","50.0","CHALAHUITE, MX","2152.6","m","183.0","1,m","12",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","12.8","1,m,10,+","45.0",",,m,31,","32.8","1,m,02,","8.0","m","8.0","1,m","94.9",",,,m","24.17","1,m","28.59","1,,,m","19.74","1,,,m"
"MXN00030375","2000-11","21.0667","-97.5333","50.0","CHALAHUITE, MX","2257.7","m","105.1","5,m","","","","","","","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","11.7","3,m,22,","","","31.7","3,m,07,+","14.3","m","6.3","3,m","","","22.28","5,m","26.31","3,,,m","18.25","3,,,m"
"MXN00030375","2000-12","21.0667","-97.5333","50.0","CHALAHUITE, MX","2283.3","m","25.6","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","6.7","1,m,20,","21.8",",,m,16,","27.8","1,m,01,","57.7","m","43.4","1,m","35.7",",,,m","17.74","1,m","22.07","1,,,m","13.41","1,,,m"
"MXN00030375","2001-01","21.0667","-97.5333","50.0","CHALAHUITE, MX","44.4","m","44.4","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","10.0","1,m,04,+","10.4",",,m,02,","27.8","1,m,30,+","88.0","m","30.3","1,m","25.4",",,,m","18.62","2,m","22.20","1,,,m","15.04","1,,,m"
"MXN00030375","2001-02","21.0667","-97.5333","50.0","CHALAHUITE, MX","115.3","m","70.9","4,m","7",",m","3",",m","0",",m","0","3,m","0","3,m","0","2,m","20","2,m","0","2,m","10.6","3,m,04,+","3.3",",,m,02,","31.7","2,m,24,","102.5","m","14.5","2,m","10.6",",,,m","20.84","4,m","24.97","2,,,m","16.72","3,,,m"
"MXN00030375","2001-03","21.0667","-97.5333","50.0","CHALAHUITE, MX","265.4","m","150.1","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","10.6","1,m,21,","0.3",",,m,24,+","35.0","1,m,11,","104.1","m","1.6","1,m","0.6",",,,m","23.39","2,m","28.21","1,,,m","18.56","1,,,m"
"MXN00030375","2001-04","21.0667","-97.5333","50.0","CHALAHUITE, MX","513.3","m","247.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,28,+","21.8",",,m,26,","36.7",",m,11,","104.1","m","0.0",",m","68.6",",,,m","26.60",",m","31.32",",,,m","21.87",",,,m"
"MXN00030375","2001-05","21.0667","-97.5333","50.0","CHALAHUITE, MX","757.4","m","244.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,11,","80.8",",,m,21,","35.6",",m,21,","104.1","m","0.0",",m","124.1",",,,m","26.21",",m","30.69",",,,m","21.73",",,,m"
"MXN00030375","2001-06","21.0667","-97.5333","50.0","CHALAHUITE, MX","1047.8","m","290.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,20,+","11.9",",,m,24,","37.2",",m,13,+","104.1","m","0.0",",m","39.6",",,,m","28.01",",m","32.82",",,,m","23.20",",,,m"
"MXN00030375","2001-07","21.0667","-97.5333","50.0","CHALAHUITE, MX","1342.5","m","294.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,05,","50.8",",,m,04,","35.0",",m,22,+","0.0","m","0.0",",m","90.2",",,,m","27.84",",m","32.85",",,,m","22.83",",,,m"
"MXN00030375","2001-09","21.0667","-97.5333","50.0","CHALAHUITE, MX","","","256.5",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,25,","42.9",",,m,24,","35.0",",m,08,","","","0.0",",m","185.0",",,,m","26.88",",m","31.20",",,,m","22.57",",,,m"
"MXN00030375","2001-10","21.0667","-97.5333","50.0","CHALAHUITE, MX","","","198.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,29,","43.4",",,m,07,","33.9",",m,14,","","","0.0",",m","86.3",",,,m","24.74",",m","29.25",",,,m","20.24",",,,m"
"MXN00030375","2001-11","21.0667","-97.5333","50.0","CHALAHUITE, MX","","","125.7","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","12.8","1,m,30,+","20.1",",,m,09,","30.6","1,m,24,","","","1.6","1,m","25.0",",,,m","22.65","2,m","27.01","1,,,m","18.29","1,,,m"
"MXN00030375","2001-12","21.0667","-97.5333","50.0","CHALAHUITE, MX","","","60.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12.8",",m,31,+","7.1",",,m,07,","28.9",",m,14,","","","20.1",",m","10.2",",,,m","19.65",",m","23.51",",,,m","15.79",",,,m"
"MXN00030375","2002-01","21.0667","-97.5333","50.0","CHALAHUITE, MX","64.6","m","64.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9.4",",m,04,","4.3",",,m,12,","31.7",",m,24,","","","41.5",",m","6.3",",,,m","19.08",",m","23.56",",,,m","14.60",",,,m"
"MXN00030375","2002-02","21.0667","-97.5333","50.0","CHALAHUITE, MX","102.5","m","37.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,26,","4.1",",,m,13,","30.0",",m,26,+","","","38.6",",m","9.0",",,,m","18.31",",m","22.78",",,,m","13.84",",,,m"
"MXN00030375","2002-03","21.0667","-97.5333","50.0","CHALAHUITE, MX","247.4","m","144.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","8.9",",m,05,+","2.3",",,m,06,","37.8",",m,03,","","","15.8",",m","3.5",",,,m","22.50",",m","28.40",",,,m","16.59",",,,m"
"MXN00030375","2002-04","21.0667","-97.5333","50.0","CHALAHUITE, MX","489.5","m","242.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","16.7",",m,01,","4.8",",,m,05,","37.8",",m,09,","","","0.0",",m","5.1",",,,m","26.40",",m","32.14",",,,m","20.66",",,,m"
"MXN00030375","2002-05","21.0667","-97.5333","50.0","CHALAHUITE, MX","777.8","m","288.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,24,+","44.5",",,m,13,","38.3",",m,03,","","","0.0",",m","68.4",",,,m","27.63",",m","32.81",",,,m","22.45",",,,m"
"MXN00030375","2002-06","21.0667","-97.5333","50.0","CHALAHUITE, MX","1070.9","m","293.1",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,01,","62.0",",,m,22,","35.6",",m,01,","","","0.0",",m","221.8",",,,m","28.10",",m","32.86",",,,m","23.34",",,,m"
"MXN00030375","2002-07","21.0667","-97.5333","50.0","CHALAHUITE, MX","1353.3","m","282.4",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.7",",m,31,+","71.9",",,m,22,","35.0",",m,05,","0.0","m","0.0",",m","226.3",",,,m","27.44",",m","31.63",",,,m","23.25",",,,m"
"MXN00030375","2002-08","21.0667","-97.5333","50.0","CHALAHUITE, MX","1665.8","m","312.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,11,+","5.8",",,m,21,","35.6",",m,27,+","0.0","m","0.0",",m","12.7",",,,m","28.41",",m","34.00",",,,m","22.83",",,,m"
"MXN00030375","2002-09","21.0667","-97.5333","50.0","CHALAHUITE, MX","1932.0","m","266.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,29,+","52.6",",,m,16,","35.6",",m,07,","0.0","m","0.0",",m","203.4",",,,m","27.21",",m","31.61",",,,m","22.81",",,,m"
"MXN00030375","2002-12","21.0667","-97.5333","50.0","CHALAHUITE, MX","","","53.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","12.8",",m,07,+","8.6",",,m,05,","28.3",",m,20,","","","15.3",",m","13.7",",,,m","19.57",",m","23.36",",,,m","15.79",",,,m"
"MXN00030375","2004-01","21.0667","-97.5333","50.0","CHALAHUITE, MX","55.7","m","55.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","1",",m","10.6",",m,29,","41.9",",,m,07,","33.9",",m,05,","","","26.2",",m","58.3",",,,m","19.29",",m","22.74",",,,m","15.84",",,,m"
"MXN00030375","2004-02","21.0667","-97.5333","50.0","CHALAHUITE, MX","104.7","m","49.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,20,+","3.3",",,m,28,","30.6",",m,23,+","","","16.8",",m","8.5",",,,m","19.44",",m","24.46",",,,m","14.42",",,,m"
"MXN00030375","2004-03","21.0667","-97.5333","50.0","CHALAHUITE, MX","283.4","m","178.7",",m","10",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.1",",m,22,","63.0",",,m,29,","35.0",",m,31,+","","","0.0",",m","136.8",",,,m","24.10",",m","27.99",",,,m","20.20",",,,m"
