"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0010","2007-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","11","1,N","5","1,N","0","1,N","0","3,N","0","1,N","0","3,T,N,07,+","0","1,T,N,07,+","9.7","1,,N,24,","37.7","1,,,N","0","1,T,,N"
"US1COAM0010","2007-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,08,","3.6",",,N,17,","11.0",",,,N","0",",T,,N"
"US1COAM0010","2007-07","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","14",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,20,","52.0",",,,N","0",",,,N"
"US1COAM0010","2007-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,30,","14.3",",,,N","0",",,,N"
"US1COAM0010","2007-09","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","13",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,18,","32.8",",,,N","0",",,,N"
"US1COAM0010","2007-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","64",",,N,23,","6.9",",,N,23,","6.9",",,,N","64",",,,N"
"US1COAM0010","2007-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","6","5,N","2","5,N","0","5,N","","","1","5,N","","","25","5,,N,09,","8.9","5,,N,01,","34.8",",a,,N","38","5,,,N"
"US1COAM0010","2008-01","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","11",",N","2",",N","0",",N","29","2,N","2",",N","102","2,,N,31,+","51",",,N,08,","3.3",",,N,08,","11.8",",,,N","96",",,,N"
"US1COAM0010","2008-02","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","7.4",",a,,N","",""
"US1COAM0010","2008-04","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","1",",N","0",",N","0","1,N","1",",N","13","1,,N,10,","28",",,N,10,","2.8",",,N,10,","4.9",",,,N","33",",,,N"
"US1COAM0010","2008-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,24,","6.9",",,,N","0",",,,N"
"US1COAM0010","2008-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,19,","14.4",",,,N","0",",,,N"
"US1COAM0010","2008-07","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,01,","31.1",",,,N","0",",,,N"
"US1COAM0010","2008-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,17,","66.2",",,,N","0",",,,N"
"US1COAM0010","2008-09","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,01,","33.1",",,,N","0",",,,N"
"US1COAM0010","2008-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","64",",,N,28,","6.1",",,N,28,","9.9",",,,N","102",",,,N"
"US1COAM0010","2008-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","7",",N","2",",N","0",",N","21","3,N","4","1,N","140","3,,N,24,","102","1,,N,24,","4.1",",,N,09,","15.3",",,,N","226","1,,,N"
"US1COAM0010","2009-01","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","1",",N","0",",N","0",",N","19","1,N","0",",N","89","1,,N,01,","8",",,N,05,","2.3",",,N,05,","2.3",",,,N","8",",,,N"
"US1COAM0010","2009-02","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","5",",,N,11,","5",",,N,11,+","1.8",",,N,09,","3.1",",,,N","10",",,,N"
"US1COAM0010","2009-04","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","5",",N","4",",N","1",",N","4","3,N","3","1,N","152","3,,N,13,","203","1,,N,13,","29.0",",,N,13,","65.9",",,,N","442","1,,,N"
"US1COAM0010","2009-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","10",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","16.3",",,N,27,","41.5",",,,N","0",",,,N"
"US1COAM0010","2009-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,26,","59.2",",,,N","",""
"US1COAM0010","2009-07","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,03,","2.9",",,,N","",""
"US1COAM0010","2009-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","6.1","3,,N,15,","10.7",",a,,N","",""
"US1COAM0010","2009-09","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,13,","38.9",",,,N","",""
"US1COAM0010","2009-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,16,+","1.0",",,N,16,","1.3",",,,N","0",",T,,N"
"US1COAM0010","2009-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","13",",,N,24,+","1.8",",,N,08,","5.7",",,,N","44",",,,N"
"US1COAM0010","2010-01","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","1,N","13","4,,N,23,+","13","1,,N,22,","3.8",",,N,22,","7.1",",,,N","23","1,,,N"
"US1COAM0010","2010-04","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","5",",N","5",",N","0",",N","","","1","5,N","","","140","5,,N,23,","23.4",",,N,23,","48.3",",,,N","140","5,,,N"
"US1COAM0010","2010-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,02,+","4.1",",,N,20,","6.7",",,,N","0","2,T,,N"
"US1COAM0010","2010-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,29,","10.7",",,,N","",""
"US1COAM0010","2010-07","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","7",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,21,","52.3",",,,N","",""
"US1COAM0010","2010-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","14",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,03,","39.5",",,,N","",""
"US1COAM0010","2010-09","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2","5,N","1","5,N","1","5,N","","","","","","","","","28.4","5,,N,23,","32.8",",a,,N","",""
"US1COAM0010","2010-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","3",",,N,22,","0.8",",,N,22,","1.1",",,,N","3",",,,N"
"US1COAM0010","2010-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","208","1,,N,17,","18.5",",,N,17,","25.1",",,,N","219","1,,,N"
"US1COAM0010","2011-01","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","1","3,N","0","3,N","0","3,N","3","3,N","1","3,N","25","3,,N,12,+","25","3,,N,10,","1.3","3,,N,10,","1.3","3,,,N","25","3,,,N"
"US1COAM0010","2011-03","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,09,+","1.3",",,N,08,","1.3",",,,N","0",",T,,N"
"US1COAM0010","2011-04","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","7",",N","2",",N","0",",N","","","1","2,N","","","76","2,,N,04,","8.4",",,N,04,","14.8",",,,N","76","2,,,N"
"US1COAM0010","2011-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.3",",,N,12,","2.8",",,,N","0","1,,,N"
"US1COAM0010","2011-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COAM0010","2011-07","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,29,","24.9",",,,N","",""
"US1COAM0010","2011-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,23,","52.3",",,,N","",""
"US1COAM0010","2011-09","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,14,","29.9",",,,N","",""
"US1COAM0010","2011-10","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,08,","38.3",",,,N","",""
"US1COAM0010","2011-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,26,","3.3",",,N,25,","6.6",",,,N","28","2,,,N"
"US1COAM0010","2011-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","5",",N","1",",N","0",",N","26","3,N","2","1,N","89","3,,N,04,","38","1,,N,04,","3.3",",,N,04,","8.7",",,,N","71","1,,,N"
"US1COAM0010","2012-01","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","0","1,N","0","1,N","13","1,,N,01,","3","1,,N,27,+","1.3",",,N,22,","2.1",",,,N","6","1,,,N"
"US1COAM0010","2012-02","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","7",",N","2",",N","0",",N","1","3,N","0","1,N","25","3,,N,13,","10","1,,N,12,+","3.3",",,N,03,","8.7",",,,N","23","1,,,N"
"US1COAM0010","2012-03","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,11,+","0.8",",,N,20,+","1.6",",,,N","0","1,T,,N"
"US1COAM0010","2012-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,08,","16.5",",,N,08,","22.9",",,,N","25","4,,,N"
"US1COAM0010","2012-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,25,","11.8",",,,N","",""
"US1COAM0010","2012-07","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","14",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,15,","71.6",",,,N","",""
"US1COAM0010","2012-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","7","3,N","5","3,N","1","3,N","","","","","","","","","34.0","3,,N,24,","57.1","3,,,N","",""
"US1COAM0010","2012-09","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","14.0","5,,N,13,","18.9","5,,,N","",""
"US1COAM0010","2012-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,10,","3.0",",,,N","0",",,,N"
"US1COAM0010","2012-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","3",",N","0",",N","","","4",",N","","","64",",,N,16,+","3.6",",,N,20,+","14.3",",,,N","264",",,,N"
"US1COAM0010","2013-01","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","2",",N","0",",N","30","1,N","2",",N","254","1,,N,08,+","127",",,N,01,","4.8",",,N,01,","9.4",",,,N","178",",,,N"
"US1COAM0010","2013-02","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1COAM0010","2013-03","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","102",",,N,24,","4.6",",,N,24,+","13.6",",,,N","115",",,,N"
"US1COAM0010","2013-04","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","51","1,,N,18,","3.8",",,N,15,","11.0",",,,N","76","1,,,N"
"US1COAM0010","2013-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,08,","14.6",",,,N","",""
"US1COAM0010","2013-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","0.3","2,,N,18,","0.3","2,,,N","0","4,,,N"
"US1COAM0010","2013-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","12","4,N","3","4,N","0","4,N","","","","","","","","","7.4","4,,N,22,","32.3","2,a,,N","",""
"US1COAM0010","2013-09","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","12","3,N","5","3,N","1","3,N","","","","","","","","","30.5","3,,N,13,","81.0","3,,,N","",""
"US1COAM0010","2013-10","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","10.6",",a,,N","",""
"US1COAM0010","2013-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","4",",N","0",",N","","","4","3,N","","","216","3,,N,25,","19.3",",,N,25,","33.0",",,,N","330","3,,,N"
"US1COAM0010","2013-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","1",",N","0",",N","29","2,N","2",",N","191","2,,N,02,+","51",",,N,29,","3.6",",,N,29,","5.4",",,,N","79",",,,N"
"US1COAM0010","2014-01","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","1",",N","0",",N","0",",N","26","5,N","0","1,N","267","5,,N,30,+","0","1,T,N,13,","2.3",",,N,05,","2.3",",,,N","0","1,T,,N"
"US1COAM0010","2014-03","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","2",",N","0",",N","1","2,N","1",",N","25","2,,N,03,","25",",,N,03,","7.9",",,N,03,","15.8",",,,N","46",",,,N"
"US1COAM0010","2014-04","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","5",",N","5",",N","0",",N","","","3","4,N","","","89","4,,N,06,","8.9",",,N,06,","29.0",",,,N","225","4,,,N"
"US1COAM0010","2014-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,25,","14.6",",,,N","",""
"US1COAM0010","2014-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.5",",,N,19,","0.8",",,,N","0","5,,,N"
"US1COAM0010","2014-07","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,12,","68.0",",,,N","",""
"US1COAM0010","2014-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,23,","28.3",",,,N","",""
"US1COAM0010","2014-09","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,28,","37.9",",,,N","",""
"US1COAM0010","2014-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","3","2,N","2","2,N","0","2,N","","","2","4,N","","","38","4,,N,16,+","3.3","2,,N,16,+","7.1","2,,,N","76","4,,,N"
"US1COAM0010","2014-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","5",",N","3",",N","0",",N","16","2,N","4","2,N","165","2,,N,31,","51","2,,N,14,","7.1",",,N,14,","18.5",",,,N","152","2,,,N"
"US1COAM0010","2015-01","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","2",",N","0",",N","29","2,N","2",",N","152","2,,N,01,","64",",,N,31,","6.9",",,N,31,","12.3",",,,N","92",",,,N"
"US1COAM0010","2015-04","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,27,","11.9",",,N,27,","13.2",",,,N","0","5,T,,N"
"US1COAM0010","2015-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","16","2,N","13","2,N","0","2,N","","","","","","","","","17.3","2,,N,19,","96.6",",a,,N","",""
"US1COAM0010","2015-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","9.4","1,,N,29,","31.7","1,,,N","",""
"US1COAM0010","2015-07","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","15","3,N","5","3,N","0","3,N","","","","","","","","","20.6","3,,N,07,","68.6",",a,,N","",""
"US1COAM0010","2015-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,01,","28.5",",,,N","",""
"US1COAM0010","2015-09","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,04,","26.0",",,,N","",""
"US1COAM0010","2015-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,17,","21.5",",,,N","",""
"US1COAM0010","2015-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","6",",N","1",",N","0",",N","19",",N","2","1,N","102",",,N,21,+","102","1,,N,13,","11.4",",,N,13,","15.5",",,,N","133","1,,,N"
"US1COAM0010","2016-01","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","1",",N","0",",N","28","3,N","2",",N","114","3,,N,12,+","64",",,N,07,","4.6",",,N,07,","7.7",",,,N","99",",,,N"
"US1COAM0010","2016-03","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","97","2,,N,27,","8.4",",,N,27,","9.2",",,,N","97","2,,,N"
"US1COAM0010","2016-04","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","9","1,N","6","1,N","0","1,N","","","3","4,N","","","94","4,,N,30,","13.0","1,,N,29,","49.4","1,,,N","222","4,,,N"
"US1COAM0010","2016-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,27,","25.0",",,,N","",""
"US1COAM0010","2016-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,02,","26.7",",,,N","",""
"US1COAM0010","2016-07","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","2",",N","1",",N","","","","","","","","","53.8",",,N,03,","70.2",",,,N","",""
"US1COAM0010","2016-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","12",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,06,","66.6",",,,N","",""
"US1COAM0010","2016-09","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,02,","12.0",",,,N","",""
