"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00139062","1980-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","104.0",",,,0","0",",,,0"
"USC00139062","1980-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","21.7",",,,0","0",",,,0"
"USC00139062","1980-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","155.6",",,,0","0",",,,0"
"USC00139062","1980-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","81.5",",,,0","0",",,,0"
"USC00139062","1980-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","46.1",",,,0","0",",,,0"
"USC00139062","1980-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00139062","1980-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","1","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","38",",,0,02,","7.6","1,,0,08,","7.6","1,,,0","38",",,,0"
"USC00139062","1981-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00139062","1981-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","","","2",",0","","","","","","","64",",,0,01,","","","12.7","4,a,,0","153",",a,,0"
"USC00139062","1981-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","21.4",",,,0","0",",,,0"
"USC00139062","1981-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","83.3",",,,0","0",",,,0"
"USC00139062","1981-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","56.8",",,,0","0",",,,0"
"USC00139062","1981-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,24,","171.9",",,,0","0",",,,0"
"USC00139062","1981-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","68.1",",,,0","0",",,,0"
"USC00139062","1981-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,+","111.8",",,,0","0",",,,0"
"USC00139062","1981-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","49.5",",,,0","0",",,,0"
"USC00139062","1981-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","18.5",",,0,15,","56.6",",,,0","0",",T,,0"
"USC00139062","1981-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","13.2",",,0,23,","28.2",",,,0","",""
"USC00139062","1981-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","","","2",",0","","","","","","","89",",,0,01,","","","","","127",",,,0"
"USC00139062","1982-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","6","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","127",",,0,04,","14.0","2,,0,19,","37.1","2,,,0","165",",,,0"
"USC00139062","1982-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","0",",0","4",",0","","","","","0",",,0,30,+","102",",,0,05,","","","","","267",",,,0"
"USC00139062","1982-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","212.5",",,,0","0",",,,0"
"USC00139062","1982-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","76.7",",,,0","0",",,,0"
"USC00139062","1982-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","134.8",",,,0","0",",,,0"
"USC00139062","1982-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","126.3",",,,0","0",",,,0"
"USC00139062","1982-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","88.8",",,,0","0",",,,0"
"USC00139062","1982-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","91.5",",,,0","0",",,,0"
"USC00139062","1982-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","59.0",",,,0","0",",,,0"
"USC00139062","1982-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","4","1,0","4","1,0","2","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","38",",,0,29,","29.2","1,,0,06,","71.7","1,,,0","38",",,,0"
"USC00139062","1983-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,10,","10.9",",,0,29,","23.9",",,,0","140",",,,0"
"USC00139062","1983-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","4","1,0","4","1,0","0","1,0","","","4",",0","","","","","","","165",",,0,02,","17.3","1,,0,02,","40.1","1,,,0","369",",,,0"
"USC00139062","1983-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","8",",0","1",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","229",",,0,27,","25.4",",,0,06,","82.6",",,,0","279",",,,0"
"USC00139062","1983-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","8","1,0","6","1,0","1","1,0","0","3,0","4",",0","","","","","0","3,,0,30,+","76",",,0,14,","27.9","1,,0,10,","98.3","1,,,0","216",",,,0"
"USC00139062","1983-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","156.2",",,,0","0",",,,0"
"USC00139062","1983-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","128.5",",,,0","0",",,,0"
"USC00139062","1983-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,02,","157.3",",,,0","0",",,,0"
"USC00139062","1983-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","99.4",",,,0","0",",,,0"
"USC00139062","1983-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","120.3",",,,0","0",",,,0"
"USC00139062","1983-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","77.5",",,,0","0",",,,0"
"USC00139062","1983-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","6","1,0","5","1,0","0","1,0","","","2",",0","","","","","","","127",",,0,24,","24.9","1,,0,19,","82.8","1,,,0","229",",,,0"
"USC00139062","1984-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","0","5,0","0","5,0","0","5,0","","","2",",0","","","","","","","152",",,0,30,","0.0","5,,0,31,+","0.0","5,,,0","267",",,,0"
"USC00139062","1984-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","0","3,0","0","3,0","0","3,0","","","1",",0","","","","","","","38",",,0,05,","0.0","3,,0,29,+","0.0","3,,,0","46",",,,0"
"USC00139062","1984-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","","","8","1,0","","","","","","","114","1,,0,18,","","","","","469","1,,,0"
"USC00139062","1984-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","13",",0","12",",0","1",",0","","","1",",0","","","","","","","76",",,0,21,","61.7",",,0,30,","180.3",",,,0","102",",,,0"
"USC00139062","1984-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","105.9",",,,0","0",",,,0"
"USC00139062","1984-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","140.1",",,,0","0",",,,0"
"USC00139062","1984-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","108.9",",,,0","0",",,,0"
"USC00139062","1984-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","4.6",",,,0","0",",,,0"
"USC00139062","1984-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","55.2",",,,0","0",",,,0"
"USC00139062","1984-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","107.3",",,,0","0",",,,0"
"USC00139062","1984-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","64",",,0,28,","43.9",",,0,01,","71.6",",,,0","89",",,,0"
"USC00139062","1984-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","2","3,0","0","3,0","0","3,0","","","2","2,0","","","","","","","152","2,,0,14,","2.0","3,,0,16,","3.5","3,,,0","190","2,,,0"
"USC00139062","1985-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","51",",,0,11,+","0.0","3,T,0,18,","0.0","3,T,,0","140",",,,0"
"USC00139062","1985-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","4","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","178",",,0,31,","17.3","2,,0,27,","21.4","2,,,0","203",",,,0"
"USC00139062","1985-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","15.5",",,0,26,","47.8",",,,0","0",",,,0"
"USC00139062","1985-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","58.8",",,,0","0",",,,0"
"USC00139062","1985-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","81.1",",,,0","0",",,,0"
"USC00139062","1985-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","48.1",",,,0","0",",,,0"
"USC00139062","1985-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","100.8",",,,0","0",",,,0"
"USC00139062","1985-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","130.1",",,,0","0",",,,0"
"USC00139062","1985-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","59.9",",,,0","0",",,,0"
"USC00139062","1985-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","4","3,0","2","3,0","0","3,0","","","2",",0","","","","","","","51",",,0,20,","11.4","3,,0,01,","19.1","3,,,0","89",",,,0"
"USC00139062","1986-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","1","2,0","0","2,0","0","2,0","","","2",",0","","","","","","","38",",,0,05,","1.8","2,,0,03,","1.8","2,,,0","76",",,,0"
"USC00139062","1986-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","0","4,0","0","4,0","0","4,0","","","3",",0","","","","","","","102",",,0,05,","0.0","4,T,0,23,+","0.0","4,T,,0","267",",,,0"
"USC00139062","1986-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","37.6",",,,0","0",",,,0"
"USC00139062","1986-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","163.9",",,,0","0",",,,0"
"USC00139062","1986-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","147.1",",,,0","0",",,,0"
"USC00139062","1986-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","108.9",",,,0","0",",,,0"
"USC00139062","1986-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","70.6",",,,0","0",",,,0"
"USC00139062","1986-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","80.0",",,,0","0",",,,0"
"USC00139062","1986-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","155.5",",,,0","0",",,,0"
"USC00139062","1986-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","114.4",",,,0","0",",,,0"
"USC00139062","1986-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","2","3,0","2","3,0","0","3,0","","","3",",0","","","","","","","152",",,0,18,","7.4","3,,0,01,","11.5","3,,,0","279",",,,0"
"USC00139062","1987-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","0","2,0","0","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,10,","0.0","2,T,0,27,","0.0","2,T,,0","38",",,,0"
"USC00139062","1987-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00139062","1987-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","10","1,0","5","1,0","0","1,0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,29,","19.8","1,,0,15,","60.3","1,,,0","178",",,,0"
"USC00139062","1987-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","74.2",",,,0","0",",,,0"
"USC00139062","1987-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","66.6",",,,0","0",",,,0"
"USC00139062","1987-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","73.8",",,,0","0",",,,0"
"USC00139062","1987-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,12,","158.8",",,,0","0",",,,0"
"USC00139062","1987-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","153.6",",,,0","0",",,,0"
"USC00139062","1987-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","77.3",",,,0","0",",,,0"
"USC00139062","1987-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","27.9",",,,0","0",",,,0"
"USC00139062","1987-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","77.6",",,,0","0",",,,0"
"USC00139062","1987-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","1","3,0","1","3,0","0","3,0","","","3",",0","","","","","","","152",",,0,28,","13.0","3,,0,09,","13.0","3,,,0","228",",,,0"
"USC00139062","1988-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","5.1",",,0,28,","9.7",",,,0","0",",T,,0"
"USC00139062","1988-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","8","1,0","8","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","16.5","1,,0,27,","60.2","1,,,0","0","1,,,0"
"USC00139062","1988-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","38.6",",,,0","0",",,,0"
"USC00139062","1988-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","29.6",",,,0","0",",,,0"
"USC00139062","1988-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","50.8",",,,0","0",",,,0"
"USC00139062","1988-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","109.5",",,,0","0",",,,0"
"USC00139062","1988-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","95.3",",,,0","0",",,,0"
"USC00139062","1988-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","11.6",",,,0","0",",,,0"
"USC00139062","1988-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","4",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","76",",,0,29,","26.2",",,0,16,","59.5",",,,0","89",",,,0"
"USC00139062","1989-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","20",",,0,26,","23.6",",,0,06,","25.6",",,,0","20",",,,0"
"USC00139062","1989-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","","","3",",0","","","","","","","51",",,0,03,","","","","","122",",,,0"
"USC00139062","1989-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","64",",,0,03,","5.1","2,,0,15,","5.1","2,,,0","89",",,,0"
