"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133584","1896-05","42.756","-93.202","336.8","HAMPTON, IA US","46.9","0","40.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,09,","4023.6","0","66.1",",0","145.6",",a,,0","0",",,,0","17.51",",0","23.74",",,,0","11.29",",,,0"
"USC00133584","1896-06","42.756","-93.202","336.8","HAMPTON, IA US","126.7","0","79.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,17,","4046.4","0","22.8",",0","91.6",",a,,0","0",",,,0","20.23",",0","26.70",",,,0","13.76",",,,0"
"USC00133584","1896-07","42.756","-93.202","336.8","HAMPTON, IA US","235.0","0","108.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,14,","6.4","0","6.4",",0","117.9",",a,,0","0",",,,0","21.62",",0","28.15",",,,0","15.09",",,,0"
"USC00133584","1896-08","42.756","-93.202","336.8","HAMPTON, IA US","344.4","0","109.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,04,","18.6","0","12.2",",0","80.5",",a,,0","0",",,,0","21.47",",0","27.88",",,,0","15.05",",,,0"
"USC00133584","1896-09","42.756","-93.202","336.8","HAMPTON, IA US","351.3","0","6.9",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,08,","167.2","0","148.6",",0","112.4","1,a,,0","0",",,,0","13.61",",0","19.36",",,,0","7.86",",,,0"
"USC00133584","1896-10","42.756","-93.202","336.8","HAMPTON, IA US","351.3","0","0.0","2,0","4","3,0","2","3,0","1","3,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.7","1,0,21,+","0",",,0,31,+","18",",,0,31,","65.3","3,,0,29,","22.2","1,0,14,+","468.2","0","301.0","1,0","111.5","1,a,,0","18",",,,0","7.99","2,0","14.48","1,,,0","1.49","1,,,0"
"USC00133584","1896-11","42.756","-93.202","336.8","HAMPTON, IA US","351.3","0","0.0","4,0","","","","","","","","","1","1,","3","2,0","26","2,0","15","2,0","0","2,0","0","2,0","2","","","","-20.6","2,0,30,","","","64","1,,,10,","","","20.0","2,0,16,","1045.2","0","577.0","2,0","66.3","1,a,,0","178","1,a,,","-3.87","4,0","1.31","2,,,0","-9.05","2,,,0"
"USC00133584","1896-12","42.756","-93.202","336.8","HAMPTON, IA US","351.3","0","0.0","2,0","","","","","","","","","","","0","1,0","24","1,0","15","1,0","0","1,0","0","1,0","6","","","","-15.0","1,0,24,+","","","","","","","11.1","1,0,11,","1644.3","0","599.1","1,0","27.9","1,a,,0","","","-2.38","2,0","1.40","1,,,0","-6.16","1,,,0"
"USC00133584","1897-01","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","","","","","10","4,0","27","4,0","24","4,0","0","4,0","0","4,0","","","","","-30.6","4,0,25,","","","","","","","13.3","4,0,01,","","","","","50.6",",a,,0","217",",a,,0","-10.83","7,0","-5.73","4,,,0","-15.93","4,,,0"
"USC00133584","1897-02","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0","3,0","","","","","","","","","","","5","2,0","26","2,0","17","1,0","0","1,0","0","1,0","","","","","-28.9","2,0,26,","","","","","","","3.9","1,0,16,","","","582.5","1,0","20.3",",a,,0","231","2,a,,0","-5.38","3,0","-1.27","1,,,0","-9.49","2,,,0"
"USC00133584","1897-03","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0","1,0","","","","","","","","","","","2","1,0","28","1,0","12",",0","0",",0","0",",0","2","","1","","-22.8","1,0,14,","","","","","","","14.4",",0,31,","","","634.5",",0","44.1","1,a,,0","137","1,a,,","-2.62","1,0","2.29",",,,0","-7.52","1,,,0"
"USC00133584","1897-04","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0","1,0","","","","","","","0",",0","","","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","1","","-5.0",",0,19,","0",",,0,30,+","","","","","25.0","1,0,27,","","","314.9","1,0","93.2","1,a,,0","","","7.44","1,0","12.66","1,,,0","2.21",",,,0"
"USC00133584","1897-05","42.756","-93.202","336.8","HAMPTON, IA US","","","10.6",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","1","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,07,","","","144.8",",0","62.2","1,a,,0","0",",,,0","14.00",",0","21.11",",,,0","6.90",",,,0"
"USC00133584","1897-06","42.756","-93.202","336.8","HAMPTON, IA US","","","82.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","1","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,17,","","","63.1",",0","109.0","1,a,,0","0",",,,0","18.97",",0","25.12",",,,0","12.83",",,,0"
"USC00133584","1897-07","42.756","-93.202","336.8","HAMPTON, IA US","","","149.7","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","10.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","","","36.1","1,0,08,","1.1","0","1.1","1,0","33.0",",a,,0","0",",,,0","23.53","2,0","30.54","1,,,0","16.52","1,,,0"
"USC00133584","1897-08","42.756","-93.202","336.8","HAMPTON, IA US","","","58.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,01,","22.8","0","21.7",",0","51.0","1,a,,0","0",",,,0","19.53",",0","26.14",",,,0","12.92",",,,0"
"USC00133584","1897-09","42.756","-93.202","336.8","HAMPTON, IA US","","","109.4","2,0","1","3,0","1","3,0","1","3,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","9","1,0","","","","","0.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","56.4","3,,0,16,","36.1","1,0,13,","64.3","0","41.5","1,0","57.4","1,a,,0","0",",,,0","20.73","2,0","28.16","1,,,0","13.30","1,,,0"
"USC00133584","1897-10","42.756","-93.202","336.8","HAMPTON, IA US","","","20.6","4,0","","","","","","","0",",0","0",",0","0","2,0","5","2,0","0","3,0","14","3,0","0","3,0","","","","","-3.3","2,0,29,","0",",,0,31,+","0",",,0,31,+","","","31.1","3,0,14,+","235.7","0","171.4","3,0","17.9",",a,,0","0",",,,0","12.89","4,0","20.18","3,,,0","5.61","2,,,0"
"USC00133584","1897-11","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","","","0","1,","4","4,0","25","4,0","7","4,0","1","4,0","0","4,0","","","","","-23.3","4,0,29,","","","5","1,,,28,","","","23.3","4,0,20,","","","","","18.0","1,a,,0","69","1,a,,","-1.09","8,0","6.07","4,,,0","-8.25","4,,,0"
"USC00133584","1897-12","42.756","-93.202","336.8","HAMPTON, IA US","","","0.0","5,0","2","5,0","1","5,0","0","5,0","","","","","10","3,0","28","3,0","25","2,0","0","2,0","0","2,0","","","","","-25.0","3,0,18,","","","","","17.8","5,,0,03,","5.6","2,0,08,","","","742.1","2,0","29.7","1,a,,0","","","-10.03","5,0","-5.59","2,,,0","-14.46","3,,,0"
"USC00133584","1898-01","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","31",",0","26",",0","0",",0","0",",0","","","","","-21.1",",0,01,","","","","","","","3.9",",0,07,","","","770.6",",0","26.2","1,a,,0","115","1,a,,","-6.53",",0","-2.09",",,,0","-10.96",",,,0"
"USC00133584","1898-02","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","28",",0","18",",0","0",",0","0",",0","","","","","-24.4",",0,02,","","","","","","","5.0",",0,14,+","","","695.7",",0","39.0","1,a,,0","","","-6.51",",0","-2.01",",,,0","-11.02",",,,0"
"USC00133584","1898-03","42.756","-93.202","336.8","HAMPTON, IA US","0.0","0","0.0","4,0","","","","","","","","","0",",0","0","2,0","25","2,0","4","2,0","0","2,0","0","2,0","1","","1","","-12.2","2,0,23,","","","0",",,0,31,+","","","17.2","2,0,26,","","","444.7","2,0","59.7",",a,,0","140",",a,,0","2.02","4,0","7.95","2,,,0","-3.91","2,,,0"
"USC00133584","1898-04","42.756","-93.202","336.8","HAMPTON, IA US","0.5","0","0.5","2,0","","","","","","","0",",0","0",",0","0","1,0","8","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","","","28.3","1,0,16,","","","277.2","1,0","58.1",",a,,0","0",",,,0","8.52","2,0","15.38","1,,,0","1.67","1,,,0"
"USC00133584","1898-05","42.756","-93.202","336.8","HAMPTON, IA US","14.9","0","14.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,24,","","","120.6",",0","108.1",",a,,0","0",",,,0","14.91",",0","20.82",",,,0","9.00",",,,0"
"USC00133584","1898-06","42.756","-93.202","336.8","HAMPTON, IA US","96.1","0","81.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,23,","","","8.1",",0","126.4",",a,,0","0",",,,0","20.77",",0","26.36",",,,0","15.18",",,,0"
"USC00133584","1898-07","42.756","-93.202","336.8","HAMPTON, IA US","233.2","0","137.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","2","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,24,","5.0","0","5.0",",0","37.0",",a,,0","0",",,,0","22.59",",0","29.76",",,,0","15.42",",,,0"
