"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203785","1909-02","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0","3,0","10",",0","9",",0","0",",0","26",",0","7",",0","2","3,0","24","3,0","15",",0","0",",0","0",",0","","","","","-21.7","3,0,17,","305",",,0,18,","102",",,0,06,","9.1",",,0,06,","7.2",",0,05,+","2971.8","0","589.9",",0","45.1",",,,0","355",",,,0","-5.33","3,0","-0.42",",,,0","-10.24","3,,,0"
"USC00203785","1909-03","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","31",",0","10",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,18,","406",",,0,19,","76",",,0,16,","20.3",",,0,10,","9.4",",0,02,","3668.6","0","696.8",",0","65.7",",,,0","457",",,,0","-4.15",",0","1.80",",,,0","-10.09",",,,0"
"USC00203785","1909-04","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","7",",0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,09,","152",",,0,01,","51",",,0,29,+","20.1",",,0,30,","16.1",",0,05,","4161.6","0","493.0",",0","118.0",",,,0","135",",,,0","1.90",",0","7.49",",,,0","-3.69",",,,0"
"USC00203785","1909-05","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","3.1","0","3.1","1,0","8",",0","7",",0","0",",0","0",",0","2",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","","","-6.7","1,0,02,","0",",T,0,02,+","51",",,0,02,","21.8",",,0,15,","27.8",",0,31,+","4387.1","0","225.5",",0","71.1",",,,0","76",",,,0","10.65","1,0","18.14",",,,0","3.17","1,,,0"
"USC00203785","1909-06","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","37.0","0","33.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","34.4",",0,30,","4469.3","0","82.2",",0","76.0",",,,0","0",",,,0","16.73",",0","25.17",",,,0","8.28",",,,0"
"USC00203785","1909-07","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","82.9","0","45.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","33.9",",0,29,","30.2","0","30.2",",0","68.0",",,,0","0",",,,0","18.84",",0","27.16",",,,0","10.51",",,,0"
"USC00203785","1909-08","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","146.5","0","63.6","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","29","1,0","5","1,0","","","","","-2.8","1,0,21,","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,28,","35.6","1,0,25,","59.0","0","28.8","1,0","36.8","1,,,0","0","1,,,0","19.49","1,0","27.88","1,,,0","11.11","1,,,0"
"USC00203785","1909-10","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0",",0","10",",0","6",",0","0",",0","1",",0","2",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,29,","25",",,0,13,","51",",,0,16,+","11.4",",,0,16,","23.9",",0,08,","","","389.1",",0","41.4",",,,0","102",",,,0","5.78",",0","12.35",",,,0","-0.79",",,,0"
"USC00203785","1909-11","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0","1,0","9",",0","9",",0","0",",0","10",",0","3",",0","1","1,0","22","1,0","4",",0","0",",0","0",",0","","","","","-18.3","1,0,23,","203",",,0,24,+","203",",,0,22,","22.9",",,0,16,","16.1",",0,11,","","","447.6",",0","58.9",",,,0","279",",,,0","2.98","1,0","9.07",",,,0","-3.10","1,,,0"
"USC00203785","1909-12","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0",",0","11",",0","8",",0","1",",0","25",",0","8",",0","3",",0","30",",0","23",",0","0",",0","0",",0","","","","","-25.0",",0,30,","610",",,0,31,+","254",",,0,07,","25.4",",,0,07,","11.7",",0,05,+","","","762.2",",0","73.4",",,,0","660",",,,0","-6.25",",0","-2.27",",,,0","-10.23",",,,0"
"USC00203785","1910-01","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","31",",0","7",",0","6","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-29.4","1,0,04,","838",",,0,31,+","152",",,0,27,+","19.1",",,0,27,","4.4",",0,20,","","","788.1",",0","63.5",",,,0","481",",,,0","-8.03","1,0","-3.30",",,,0","-12.77","1,,,0"
"USC00203785","1910-02","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","28",",0","5",",0","11",",0","28",",0","20",",0","0",",0","0",",0","","","","","-32.8",",0,25,","991",",,0,25,+","76",",,0,20,","7.6",",,0,20,","2.2",",0,28,+","","","797.8",",0","20.2",",,,0","202",",,,0","-10.16",",0","-2.96",",,,0","-17.36",",,,0"
"USC00203785","1910-03","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","21",",0","0",",0","0","3,0","22","3,0","3","1,0","4","1,0","0","1,0","","","","","-17.2","3,0,10,","813",",,0,01,","0",",T,0,12,+","0.0",",T,0,31,+","27.2","1,0,29,","","","449.7","1,0","0.0",",T,,0","0",",T,,0","2.20","3,0","9.53","1,,,0","-5.13","3,,,0"
"USC00203785","1910-04","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","","","0",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","1,0,12,","","","0",",,0,30,+","25.4",",,0,23,","21.7","1,0,14,","","","300.1","1,0","53.4",",,,0","0",",,,0","7.46","2,0","14.17","1,,,0","0.74","1,,,0"
"USC00203785","1910-05","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.3","0","0.3",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,15,+","","","0",",,0,31,+","10.2",",,0,17,","25.0",",0,22,","","","281.5",",0","26.7",",,,0","0",",,,0","9.26",",0","17.23",",,,0","1.30",",,,0"
"USC00203785","1910-06","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","69.7","0","69.4",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","","","0.6",",0,08,","","","0",",,0,30,+","7.6",",,0,18,+","36.7",",0,30,","","","91.5",",0","19.0",",,,0","0",",,,0","17.60",",0","26.72",",,,0","8.47",",,,0"
"USC00203785","1910-07","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","122.6","0","52.9",",0","8","1,0","6","1,0","0","1,0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","2.2",",0,19,+","","","0",",,0,31,+","20.3","1,,0,12,+","37.8",",0,02,","23.6","0","23.6",",0","92.7","1,,,0","0",",,,0","19.28",",0","28.32",",,,0","10.24",",,,0"
"USC00203785","1910-08","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","148.5","0","25.9",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,02,","","","0",",,0,31,+","45.5",",,0,25,","29.4",",0,21,+","77.1","0","53.5",",0","72.2",",,,0","0",",,,0","17.44",",0","24.94",",,,0","9.95",",,,0"
"USC00203785","1910-09","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","149.1","0","0.6",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,22,","","","0",",,0,30,+","18.0",",,0,05,","26.7",",0,08,","242.9","0","165.8",",0","71.6",",,,0","0",",,,0","12.83",",0","19.95",",,,0","5.70",",,,0"
"USC00203785","1910-10","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","149.1","0","0.0","1,0","9",",0","6",",0","0",",0","","","1",",0","0",",0","14",",0","0","1,0","10","1,0","0","1,0","","","","","-8.3",",0,29,","","","25",",,0,28,","21.6",",,0,21,","26.7","1,0,18,","512.1","0","269.2","1,0","62.5",",,,0","38",",,,0","9.46","1,0","16.87","1,,,0","2.05",",,,0"
"USC00203785","1910-11","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","149.1","0","0.0",",0","9",",0","8",",0","0",",0","5",",0","3",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-8.3",",0,04,+","152",",,0,30,+","102",",,0,28,","15.2",",,0,28,+","10.0",",0,01,","1080.9","0","568.8",",0","69.2",",,,0","229",",,,0","-0.63",",0","2.46",",,,0","-3.71",",,,0"
"USC00203785","1910-12","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","149.1","0","0.0","1,0","12",",0","5",",0","0",",0","31",",0","6",",0","6","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-24.4","1,0,25,","432",",,0,27,+","102",",,0,11,","7.6",",,0,11,","3.3",",0,19,+","1855.4","0","774.5",",0","27.3",",,,0","304",",,,0","-7.46","1,0","-2.51",",,,0","-12.41","1,,,0"
"USC00203785","1911-01","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","","","11",",0","3",",0","0",",0","","","3",",0","","","","","18",",0","0",",0","0",",0","","","","","","","","","64",",,0,08,","6.4",",,0,08,","3.3",",0,24,","","","","","20.8",",,,0","208",",,,0","","","-2.51",",,,0","",""
"USC00203785","1911-02","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0","2,0","10",",0","2",",0","0",",0","","","2",",0","0","2,0","26","2,0","17",",0","0",",0","0",",0","","","","","-17.2","2,0,11,","","","191",",,0,14,","19.1",",,0,14,","7.8",",0,25,","","","597.3",",0","35.5",",,,0","344",",,,0","-4.79","2,0","-0.94",",,,0","-8.65","2,,,0"
"USC00203785","1911-03","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","","","13",",0","4",",0","0",",0","8",",0","14",",0","1","5,0","26","5,0","13","1,0","0","1,0","0","1,0","","","","","-17.8","5,0,15,","102",",,0,30,","257",",,0,31,","8.9",",,0,30,","12.8","1,0,23,","","","","","30.0",",,,0","893",",,,0","-3.37","6,0","2.56","1,,,0","-9.30","5,,,0"
"USC00203785","1911-04","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","2",",0","21",",0","3",",0","2",",0","0",",0","","","","","-21.7",",0,03,","178",",,0,06,","191",",,0,06,","25.9",",,0,05,","22.2",",0,18,","","","463.9",",0","59.4",",,,0","194",",,,0","2.87",",0","9.70",",,,0","-3.96",",,,0"
"USC00203785","1911-05","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","24.1",",0","12","1,0","10","1,0","2","1,0","","","0","1,0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-10.0",",0,03,","","","3","1,,0,02,","30.0","1,,0,31,","31.7",",0,27,","","","155.3",",0","147.5","1,,,0","3","1,,,0","14.10",",0","21.87",",,,0","6.33",",,,0"
"USC00203785","1911-06","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","40.0",",0","8",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.2",",0,21,","","","0",",,0,30,+","26.2",",,0,24,","34.4",",0,10,","","","42.1",",0","47.1",",,,0","0",",,,0","18.26",",0","26.13",",,,0","10.39",",,,0"
"USC00203785","1911-07","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","80.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","2.2",",0,17,","","","0",",,0,31,+","8.9",",,0,25,","37.2",",0,05,+","42.4","0","42.4",",0","39.8",",,,0","0",",,,0","19.55",",0","27.80",",,,0","11.29",",,,0"
"USC00203785","1911-08","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","34.3","1,0","10",",0","7",",0","0",",0","","","0",",0","0",",0","1",",0","0","1,0","28","1,0","1","1,0","","","","","-0.6",",0,24,","","","0",",,0,31,+","18.3",",,0,01,","35.0","1,0,10,","94.3","0","51.9","1,0","65.8",",,,0","0",",,,0","17.77","1,0","25.95","1,,,0","9.59",",,,0"
"USC00203785","1911-09","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","1.4","1,0","11",",0","7",",0","0",",0","","","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","","","-2.8",",0,28,+","","","0",",,0,30,+","24.9",",,0,29,","30.6","1,0,01,","231.5","0","137.2","1,0","90.5",",,,0","0",",,,0","13.61","1,0","20.56","1,,,0","6.66",",,,0"
"USC00203785","1911-10","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0","1,0","9",",0","6",",0","1",",0","","","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,30,","","","0",",,0,31,+","48.3",",,0,06,","19.4",",0,12,","568.0","0","336.5",",0","127.9",",,,0","0",",,,0","7.10","1,0","12.27",",,,0","1.92","1,,,0"
"USC00203785","1911-11","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0","2,0","16",",0","10",",0","0",",0","19",",0","8",",0","0",",0","25",",0","8","2,0","0","2,0","0","2,0","","","","","-13.9",",0,13,","279",",,0,19,","76",",,0,01,","7.6",",,0,01,","16.1","2,0,12,","1101.8","0","533.8","2,0","60.2",",,,0","490",",,,0","-0.81","2,0","3.65","2,,,0","-5.28",",,,0"
"USC00203785","1911-12","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0",",0","8",",0","3",",0","0",",0","14",",0","3",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,04,","152",",,0,31,","102",",,0,16,","10.2",",,0,16,","10.6",",0,11,","1764.2","0","662.4",",0","29.7",",,,0","292",",,,0","-3.04",",0","0.92",",,,0","-6.99",",,,0"
"USC00203785","1912-01","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","","","9",",0","4",",0","0",",0","22",",0","4",",0","21",",0","31",",0","","","","","","","","","","","-35.0",",0,12,","279",",,0,31,+","152",",,0,14,","15.2",",,0,14,","","","","","","","36.4",",,,0","364",",,,0","","","","","-20.80",",,,0"
"USC00203785","1912-02","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0","1,0","7",",0","3",",0","0",",0","24",",0","2",",0","14","1,0","28","1,0","24",",0","0",",0","0",",0","","","","","-38.3","1,0,10,","279",",,0,13,+","89",",,0,22,","15.2",",,0,26,","6.7",",0,18,","","","843.1",",0","33.3",",,,0","196",",,,0","-11.78","1,0","-6.61",",,,0","-16.95","1,,,0"
"USC00203785","1912-03","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,06,","76",",,0,22,+","76",",,0,21,","7.6",",,0,21,","8.9",",0,28,","","","842.7",",0","8.1",",,,0","81",",,,0","-8.85",",0","-1.02",",,,0","-16.68",",,,0"
"USC00203785","1912-04","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0","2,0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","","","-16.7",",0,01,","51",",,0,18,","38",",,0,18,","9.1",",,0,22,","17.8","2,0,27,+","","","389.9","2,0","32.5",",,,0","38",",,,0","4.31","2,0","11.56","2,,,0","-2.93",",,,0"
"USC00203785","1912-05","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","2.8","1,0","16",",0","9",",0","3",",0","","","0","1,0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","","","-3.3","1,0,15,","","","0","1,,0,31,+","50.0",",,0,28,","27.8",",0,23,","","","208.9",",0","182.4",",,,0","0","1,,,0","11.57","1,0","18.34",",,,0","4.81","1,,,0"
"USC00203785","1912-06","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","12.8","2,0","9",",0","5",",0","0",",0","","","0",",0","0","1,0","5","1,0","0","1,0","21","1,0","1","1,0","","","","","-1.1","1,0,13,","","","0",",,0,30,+","9.1",",,0,06,+","33.9","1,0,29,","","","102.1","1,0","37.1",",,,0","0",",,,0","15.03","2,0","23.84","1,,,0","6.23","1,,,0"
"USC00203785","1912-07","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","54.7","1,0","10",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","0.6",",0,16,","","","0",",,0,31,+","11.4",",,0,13,","31.7","1,0,09,","53.1","0","53.1","1,0","54.9",",,,0","0",",,,0","18.39","1,0","26.02","1,,,0","10.77",",,,0"
"USC00203785","1912-08","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","16.7",",0","14","1,0","6","1,0","0","1,0","","","0","1,0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,16,","","","0","1,,0,31,+","21.6","1,,0,28,","30.0",",0,25,","162.2","0","109.1",",0","82.0","1,,,0","0","1,,,0","15.35",",0","21.65",",,,0","9.06",",,,0"
"USC00203785","1912-09","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","20.1","1,0","9",",0","7",",0","1",",0","","","0",",0","0","1,0","4","1,0","0",",0","15",",0","1",",0","","","","","-5.6","1,0,28,","","","0",",,0,30,+","42.7",",,0,08,","32.2",",0,06,","299.5","0","137.3",",0","126.8",",,,0","0",",,,0","14.23","1,0","20.80",",,,0","7.66","1,,,0"
"USC00203785","1912-10","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,16,","","","0",",,0,31,+","25.7",",,0,22,","25.6",",0,06,","585.8","0","286.3",",0","40.0",",,,0","0",",,,0","9.10",",0","15.71",",,,0","2.49",",,,0"
"USC00203785","1912-11","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0",",0","10",",0","6",",0","0",",0","10",",0","5",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,28,","254",",,0,27,","203",",,0,27,","24.4",",,0,13,","16.7",",0,11,","1111.8","0","526.0",",0","66.1",",,,0","376",",,,0","0.80",",0","5.23",",,,0","-3.63",",,,0"
"USC00203785","1912-12","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","","","0.0",",0","9",",0","4",",0","0",",0","6","2,0","2","1,0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.2",",0,23,","127","2,,0,12,","38","1,,0,08,","5.3",",,0,02,","10.0",",0,06,","1774.8","0","663.0",",0","22.1",",,,0","130","1,,,0","-3.05",",0","1.08",",,,0","-7.19",",,,0"
"USC00203785","1913-01","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","19",",0","3",",0","8","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-19.4","1,0,13,+","127",",,0,31,+","114",",,0,22,","11.4",",,0,22,","7.2",",0,17,","2512.4","0","737.6",",0","29.8",",,,0","298",",,,0","-6.25","1,0","-2.15",",,,0","-10.34","1,,,0"
"USC00203785","1913-02","44.51667","-84.75","363.0","HIGGINS LAKE, MI US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","20",",0","5",",0","14",",0","28",",0","24","1,0","0","1,0","0","1,0","","","","","-32.2",",0,24,","279",",,0,25,+","152",",,0,22,+","15.2",",,0,22,+","7.8","1,0,19,","3314.0","0","801.6","1,0","54.2",",,,0","542",",,,0","-11.47","1,0","-6.03","1,,,0","-16.92",",,,0"
