"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005187","1977-09","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","374.4","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","21.7","1,m,22,+","18.3",",,m,11,","43.9","1,m,05,","0.0","m","0.0","1,m","18.8",",,,m","31.24","1,m","39.14","1,,,m","23.35","1,,,m"
"MXN00005187","1977-10","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","131.5","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","5.0","1,m,13,","52.1",",,m,21,","40.0","1,m,01,","3.0","m","3.0","1,m","80.9",",,,m","22.81","2,m","30.17","1,,,m","15.45","1,,,m"
"MXN00005187","1977-11","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","47.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.0","1,m,30,","13.2",",,m,07,","30.6","1,m,17,+","24.7","m","21.7","1,m","13.2",",,,m","19.21","1,m","26.49","1,,,m","11.92","1,,,m"
"MXN00005187","1977-12","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","4.5","2,m","1",",m","0",",m","0",",m","0","2,m","1","2,m","0","1,m","17","1,m","0","1,m","0.0","2,m,23,","0.3",",,m,27,","31.7","1,m,04,","175.2","m","150.5","1,m","0.3",",,,m","13.36","2,m","21.23","1,,,m","5.50","2,,,m"
"MXN00005187","1978-01","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","24",",m","0","1,m","6","1,m","0","1,m","-6.1",",m,15,+","0.3",",,m,15,","25.0","1,m,16,","492.2","m","317.0","1,m","0.3",",,,m","7.78","1,m","16.07","1,,,m","-0.52",",,,m"
"MXN00005187","1978-03","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","43.2",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","2",",m","-5.0",",m,08,","5.1",",,m,06,","33.9",",m,23,","","","77.2",",m","5.1",",,,m","17.24",",m","26.08",",,,m","8.39",",,,m"
"MXN00005187","1978-04","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","151.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,13,+","35.1",",,m,09,","40.6",",m,24,","","","0.0",",m","36.2",",,,m","23.38",",m","31.10",",,,m","15.65",",,,m"
"MXN00005187","1978-05","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","289.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,04,+","31.5",",,m,20,","41.7",",m,16,","","","0.0",",m","65.5",",,,m","27.65",",m","34.48",",,,m","20.83",",,,m"
"MXN00005187","1978-06","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","340.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,03,+","72.1",",,m,02,","40.0",",m,26,+","","","0.0",",m","119.4",",,,m","29.69",",m","36.60",",,,m","22.78",",,,m"
"MXN00005187","1978-07","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","421.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,31,+","19.8",",,m,30,","42.8",",m,16,","0.0","m","0.0",",m","50.0",",,,m","31.91",",m","39.09",",,,m","24.74",",,,m"
"MXN00005187","1978-08","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","366.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,29,","17.8",",,m,01,","40.6",",m,28,+","0.0","m","0.0",",m","44.7",",,,m","30.17",",m","36.86",",,,m","23.47",",,,m"
"MXN00005187","1978-09","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","255.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,29,","50.8",",,m,04,","36.7",",m,12,+","0.0","m","0.0",",m","126.5",",,,m","26.85",",m","32.11",",,,m","21.59",",,,m"
"MXN00005187","1978-10","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","93.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,15,","33.5",",,m,06,","33.9",",m,05,","2.4","m","2.4",",m","41.7",",,,m","21.28",",m","27.53",",,,m","15.04",",,,m"
"MXN00005187","1978-11","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","46.8","4,m","8",",m","5",",m","1",",m","0","4,m","0","4,m","0","3,m","24","3,m","0","3,m","5.0","4,m,17,","66.0",",,m,04,","30.6","3,m,26,+","30.6","m","28.2","3,m","87.5",",,,m","19.06","4,m","24.94","3,,,m","13.18","4,,,m"
"MXN00005187","1978-12","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","-5.0",",m,10,","8.6",",,m,30,","25.0",",m,06,","263.8","m","233.2",",m","12.4",",,,m","10.81",",m","17.76",",,,m","3.86",",,,m"
"MXN00005187","1979-01","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","0.0","m","0.0","4,m","5",",m","0",",m","0",",m","0","3,m","16","3,m","0","3,m","0","3,m","0","3,m","-9.4","3,m,12,+","0.8",",,m,28,+","18.9","3,m,10,","624.6","m","360.8","3,m","3.5",",,,m","4.96","4,m","10.30","3,,,m","-0.38","3,,,m"
"MXN00005187","1979-02","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","1","1,m","0","1,m","0.0","1,m,19,+","16.3",",,m,05,","21.7","1,m,24,","856.8","m","232.2","1,m","33.6",",,,m","9.73","1,m","13.74","1,,,m","5.72","1,,,m"
"MXN00005187","1979-03","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","40.3","m","40.3","2,m","11",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","3.9","2,m,12,","11.2",",,m,31,","30.0","2,m,19,","912.1","m","55.3","2,m","30.3",",,,m","17.82","2,m","23.06","2,,,m","12.57","2,,,m"
"MXN00005187","1979-04","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","69.1","m","28.8","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","10.6","2,m,05,+","5.3",",,m,19,","26.7","2,m,16,","928.6","m","16.5","2,m","12.8",",,,m","18.77","2,m","21.61","2,,,m","15.94","2,,,m"
"MXN00005187","1979-05","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","144.6","m","75.5","4,m","8",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","10.0","2,m,12,+","10.9",",,m,31,","28.9","2,m,01,","935.7","m","7.1","2,m","22.5",",,,m","20.77","4,m","24.49","2,,,m","17.06","2,,,m"
"MXN00005187","1979-06","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","277.7","m","133.1","2,m","7",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,14,","48.8",",,m,01,","31.7","1,m,28,","935.9","m","0.2","1,m","111.6",",,,m","23.14","2,m","26.84","1,,,m","19.43","1,,,m"
"MXN00005187","1979-07","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","523.9","m","246.2","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","20.6","1,m,02,+","14.5",",,m,19,","32.8","1,m,17,","0.0","m","0.0","1,m","15.3",",,,m","26.84","2,m","29.81","1,,,m","23.87","1,,,m"
"MXN00005187","1979-08","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","751.0","m","227.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,25,","6.6",",,m,21,","31.7",",m,19,","0.0","m","0.0",",m","9.6",",,,m","25.66",",m","28.11",",,,m","23.21",",,,m"
"MXN00005187","1979-09","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","904.3","m","153.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,","0.0",",,m,30,+","31.7",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.44",",m","26.66",",,,m","20.23",",,,m"
"MXN00005187","1979-10","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","964.7","m","60.4","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","21","2,m","0","2,m","7.8","3,m,23,","0.0",",,m,31,+","27.8","2,m,19,+","19.8","m","19.8","2,m","0.0",",,,m","19.71","4,m","23.55","2,,,m","15.88","3,,,m"
"MXN00005187","1979-11","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","964.7","m","0.0","3,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","2,m","2","2,m","0","2,m","-3.3","1,m,30,","14.0",",,m,16,","21.7","2,m,18,+","218.0","m","198.2","2,m","24.9",",,,m","10.95","3,m","15.14","2,,,m","6.77","1,,,m"
"MXN00005187","1979-12","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","964.7","m","0.0","4,m","6",",m","1",",m","0",",m","0","2,m","5","2,m","0","2,m","1","2,m","0","2,m","-3.3","2,m,18,+","10.4",",,m,10,","21.7","2,m,10,","493.8","m","275.8","2,m","12.9",",,,m","8.31","4,m","12.28","2,,,m","4.33","2,,,m"
"MXN00005187","1980-01","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","0.0","m","0.0","1,m","5",",m","1",",m","0",",m","0","1,m","12","1,m","0",",m","2",",m","0",",m","-6.1","1,m,12,+","16.8",",,m,21,","25.0",",m,26,","792.8","m","299.0",",m","20.2",",,,m","8.35","1,m","13.73",",,,m","2.97","1,,,m"
"MXN00005187","1980-02","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","2,m","6","2,m","0","3,m","0","3,m","0","3,m","-3.3","2,m,18,","6.4",",,m,15,","20.6","3,m,04,","1045.9","m","253.1","3,m","6.4",",,,m","8.12","4,m","12.22","3,,,m","4.01","2,,,m"
"MXN00005187","1980-03","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","-4.4",",m,02,","1.0",",,m,24,","23.9",",m,13,+","1227.1","m","181.2",",m","2.6",",,,m","12.49",",m","16.27",",,,m","8.70",",,,m"
"MXN00005187","1980-04","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","11.6","m","11.6","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","5.0","2,m,13,","2.3",",,m,12,","27.8","2,m,30,","1273.1","m","46.0","2,m","2.3",",,,m","17.05","4,m","20.62","2,,,m","13.48","2,,,m"
"MXN00005187","1980-05","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","164.4","m","152.8","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","15.0","1,m,09,+","35.8",",,m,26,","38.9","1,m,12,","1273.1","m","0.0","1,m","61.6",",,,m","23.43","1,m","27.22","1,,,m","19.63","1,,,m"
"MXN00005187","1980-06","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","549.5","m","385.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","21.7","1,m,14,+","3.0",",,m,09,","45.0","1,m,29,+","1273.1","m","0.0","1,m","4.3",",,,m","31.61","1,m","38.53","1,,,m","24.70","1,,,m"
"MXN00005187","1980-07","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","960.8","m","411.3","3,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","3,m","28","3,m","28","3,m","22.8","1,m,17,","14.0",",,m,28,","42.8","3,m,28,","0.0","m","0.0","3,m","14.0",",,,m","33.06","3,m","40.40","3,,,m","25.71","1,,,m"
"MXN00005187","1980-09","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","324.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,16,","26.4",",,m,25,","40.6",",m,17,","","","0.0",",m","41.5",",,,m","29.16",",m","35.70",",,,m","22.61",",,,m"
"MXN00005187","1980-10","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","128.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","5.0",",m,31,+","11.9",",,m,15,","35.0",",m,05,","","","21.6",",m","13.9",",,,m","21.78",",m","29.21",",,,m","14.34",",,,m"
"MXN00005187","1980-11","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","30.1","3,m","5",",m","4",",m","1",",m","0","2,m","1","2,m","0","2,m","16","2,m","1","2,m","-1.1","2,m,28,","32.3",",,m,15,","35.0","2,m,08,","","","117.4","2,m","48.9",",,,m","15.02","3,m","22.26","2,,,m","7.77","2,,,m"
"MXN00005187","1980-12","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","1.9","2,m","4",",m","2",",m","0",",m","0","2,m","6","2,m","0","2,m","9","2,m","0","2,m","-5.0","2,m,26,","5.1",",,m,14,","26.1","2,m,17,","","","214.7","2,m","11.0",",,,m","11.00","2,m","17.27","2,,,m","4.73","2,,,m"
"MXN00005187","1981-01","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-1.1",",m,18,","8.9",",,m,17,","28.9",",m,30,","","","200.7",",m","17.0",",,,m","11.88",",m","18.58",",,,m","5.17",",,,m"
"MXN00005187","1981-02","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","3.7","m","3.1","1,m","2",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","16","1,m","0","1,m","-6.1",",m,12,+","1.3",",,m,04,","27.8","1,m,23,+","","","141.5","1,m","2.1",",,,m","13.19","1,m","20.17","1,,,m","6.20",",,,m"
"MXN00005187","1981-03","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","22.0","m","18.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","5.6",",m,13,","17.3",",,m,11,","33.9",",m,30,","","","60.7",",m","45.5",",,,m","16.96",",m","22.90",",,,m","11.03",",,,m"
"MXN00005187","1981-04","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","141.4","m","119.4","2,m","10",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","10.0","1,m,06,","81.5",",,m,14,","33.3","1,m,08,","","","0.6","1,m","214.1",",,,m","22.47","2,m","28.21","1,,,m","16.73","1,,,m"
"MXN00005187","1981-05","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","370.0","m","228.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,11,","16.3",",,m,01,","38.3",",m,26,","","","0.0",",m","39.3",",,,m","25.71",",m","31.78",",,,m","19.64",",,,m"
"MXN00005187","1981-06","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","664.0","m","294.0",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,04,","52.1",",,m,15,","40.0",",m,08,","","","0.0",",m","100.7",",,,m","28.13",",m","33.97",",,,m","22.29",",,,m"
"MXN00005187","1981-07","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","1031.8","m","367.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,06,","7.6",",,m,27,","40.0",",m,22,","0.0","m","0.0",",m","10.4",",,,m","30.20",",m","36.56",",,,m","23.84",",,,m"
"MXN00005187","1981-08","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","1391.8","m","360.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","27","2,m","20.6","1,m,29,+","13.0",",,m,17,","41.7","2,m,13,","0.0","m","0.0","2,m","23.0",",,,m","30.71","2,m","38.30","2,,,m","23.13","1,,,m"
"MXN00005187","1981-09","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","1686.1","m","294.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","12.2","1,m,19,","2.3",",,m,14,","39.4","1,m,02,","0.0","m","0.0","1,m","2.3",",,,m","28.48","1,m","35.68","1,,,m","21.29","1,,,m"
"MXN00005187","1981-10","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","1840.4","m","154.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","9",",m","7.8",",m,25,","35.1",",,m,12,","37.2",",m,04,","20.8","m","20.8",",m","108.6",",,,m","22.64",",m","28.35",",,,m","16.93",",,,m"
"MXN00005187","1981-11","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","1861.3","m","20.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.6","1,m,23,+","0.0",",,m,30,+","30.0","1,m,17,","39.4","m","18.6","1,m","0.0",",,,m","18.41","1,m","25.40","1,,,m","11.43","1,,,m"
"MXN00005187","1981-12","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","1861.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,25,+","0.0",",,m,31,+","27.2",",m,10,","206.3","m","166.9",",m","0.0",",,,m","12.95",",m","19.78",",,,m","6.12",",,,m"
"MXN00005187","1982-03","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","65.5","2,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","2","1,m","0.0","1,m,07,","1.0",",,m,22,","35.0","1,m,12,","","","53.6","1,m","1.0",",,,m","18.73","2,m","25.50","1,,,m","11.96","1,,,m"
"MXN00005187","1982-04","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","122.9","4,m","4",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","11","3,m","8.9","3,m,23,+","7.4",",,m,22,","39.4","3,m,13,","","","18.2","3,m","11.5",",,,m","22.21","4,m","29.38","3,,,m","15.04","3,,,m"
"MXN00005187","1982-05","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","211.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.1",",m,13,","28.4",",,m,05,","39.4",",m,29,","","","0.0",",m","38.1",",,,m","25.16",",m","31.33",",,,m","18.98",",,,m"
"MXN00005187","1982-06","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","346.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,12,","40.9",",,m,11,","40.0",",m,26,","","","0.0",",m","49.6",",,,m","29.89",",m","36.47",",,,m","23.32",",,,m"
"MXN00005187","1982-07","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","400.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,02,","30.5",",,m,01,","40.6",",m,31,+","0.0","m","0.0",",m","41.7",",,,m","31.24",",m","38.43",",,,m","24.04",",,,m"
"MXN00005187","1982-08","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","425.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,10,+","2.0",",,m,11,","42.8",",m,07,","0.0","m","0.0",",m","2.8",",,,m","32.05",",m","39.84",",,,m","24.25",",,,m"
"MXN00005187","1982-09","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","285.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","14.4",",m,23,","24.9",",,m,15,","40.0",",m,02,+","0.0","m","0.0",",m","59.7",",,,m","27.84",",m","34.71",",,,m","20.97",",,,m"
"MXN00005187","1982-10","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","143.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","7.8",",m,25,","0.0",",,m,31,+","36.7",",m,03,","10.7","m","10.7",",m","0.0",",,,m","22.62",",m","29.50",",,,m","15.73",",,,m"
"MXN00005187","1982-11","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","31.3","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","0.6","1,m,25,","32.8",",,m,02,","30.6","1,m,21,+","109.9","m","99.2","1,m","67.2",",,,m","15.99","1,m","23.21","1,,,m","8.77","1,,,m"
"MXN00005187","1982-12","29.45","-101.0833","279.8","REPRESA LA AMISTAD, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,13,","11.9",",,m,08,","30.0",",m,01,","308.1","m","198.2",",m","33.6",",,,m","11.94",",m","18.10",",,,m","5.78",",,,m"
