"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003056213","2002-06","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","1.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,08,","31.0",",C,26,","","","196.4",",C","62.5",",,,C","0",",,,C","11.83",",C","20.58",",,,C","3.07",",,,C"
"CA003056213","2002-07","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","16.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","23",",C","4",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,31,","35.0",",C,13,","120.4","C","120.4",",C","16.2",",,,C","0",",,,C","14.98",",C","25.58",",,,C","4.37",",,,C"
"CA003056213","2002-08","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","0.0","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","16","1,C","0","1,C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,02,","30.0","1,C,13,","320.6","C","200.2","1,C","85.7",",,,C","0",",,,C","11.64","1,C","20.55","1,,,C","2.73",",,,C"
"CA003056213","2002-09","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","30",",,C,26,","13.2",",,C,01,","27.0",",C,12,","640.8","C","320.2",",C","55.4",",,,C","56",",,,C","7.66",",C","15.28",",,,C","0.03",",,,C"
"CA003056213","2002-10","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-24.0",",C,30,","","","50",",,C,28,","5.0",",,C,28,","17.5",",C,06,","1197.9","C","557.1",",C","21.1",",,,C","150",",,,C","0.36",",C","7.89",",,,C","-7.16",",,,C"
"CA003056213","2002-11","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.5",",C,24,","","","86",",,C,08,","8.6",",,C,08,","16.5",",C,21,","1722.6","C","524.7",",C","10.8",",,,C","86",",,,C","0.84",",C","8.18",",,,C","-6.50",",,,C"
"CA003056213","2002-12","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-24.5",",C,30,+","50",",,C,29,","48",",,C,28,","4.8",",,C,28,","11.0",",C,14,+","2476.7","C","754.1",",C","6.2",",,,C","62",",,,C","-5.99",",C","1.87",",,,C","-13.85",",,,C"
"CA003056213","2003-01","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","15",",C","31",",C","12",",C","0",",C","0",",C","-33.0",",C,22,","40",",,C,25,+","30",",,C,20,","3.0",",,C,20,","16.0",",C,07,","3256.0","C","779.3",",C","5.6",",,,C","56",",,,C","-6.81",",C","1.08",",,,C","-14.69",",,,C"
"CA003056213","2003-02","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","","","","","","","","","22","5,C","","","","","","","","","","","","","","","160","5,,C,28,+","","","","","","","","","","","","","","","","","","","",""
"CA003056213","2003-03","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","13","1,C","3",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-36.0",",C,09,","280","1,,C,11,","58",",,C,10,","5.8",",,C,10,","17.0",",C,30,","","","724.6",",C","16.9",",,,C","157",",,,C","-5.04",",C","3.29",",,,C","-13.37",",,,C"
"CA003056213","2003-04","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","0.0",",C","18",",C","12",",C","1",",C","11",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.0",",C,04,","200",",,C,27,","165",",,C,25,","37.5",",,C,25,","20.0",",C,24,+","","","484.0",",C","129.4",",,,C","514",",,,C","2.20",",C","9.18",",,,C","-4.78",",,,C"
"CA003056213","2003-05","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","6",",C","5","1,C","0",",C","23",",C","1",",C","6",",C","0",",C","-9.0",",C,19,","80",",,C,07,+","70","1,,C,02,","8.4","1,,C,26,","28.0",",C,24,","","","375.8",",C","40.0","1,,,C","254","1,,,C","6.21",",C","13.97",",,,C","-1.55",",,,C"
"CA003056213","2003-06","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","11","1,C","0","1,C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,21,","30.0","1,C,18,","","","209.9","1,C","58.6",",,,C","0",",,,C","11.22","1,C","19.81","1,,,C","2.63",",,,C"
"CA003056213","2003-07","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","1.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","33.0",",C,22,","115.7","C","115.7",",C","43.3",",,,C","0",",,,C","14.65",",C","25.02",",,,C","4.27",",,,C"
"CA003056213","2003-08","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","3.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","29",",C","2",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","32.5",",C,15,+","212.9","C","97.2",",C","19.4",",,,C","0",",,,C","15.31",",C","25.92",",,,C","4.71",",,,C"
"CA003056213","2003-09","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.0",",C,30,+","50",",,C,16,","50",",,C,15,","16.2",",,C,08,","31.5",",C,03,","494.9","C","282.0",",C","68.2",",,,C","74",",,,C","8.93",",C","17.58",",,,C","0.28",",,,C"
"CA003056213","2003-10","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","1",",C","25",",C","3",",C","8",",C","0",",C","-28.5",",C,31,","","","246",",,C,28,","25.8",",,C,28,","25.5",",C,04,","904.2","C","409.3",",C","50.4",",,,C","450",",,,C","5.13",",C","13.92",",,,C","-3.66",",,,C"
"CA003056213","2003-11","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","28","2,C","4",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-34.5",",C,22,","370","2,,C,19,","220",",,C,18,","22.0",",,C,18,","11.0",",C,13,","1670.9","C","766.7",",C","35.2",",,,C","352",",,,C","-7.23",",C","1.12",",,,C","-15.57",",,,C"
"CA003056213","2003-12","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-28.0",",C,30,+","260",",,C,05,+","8",",,C,03,","0.8",",,C,03,","11.0",",C,19,","2457.2","C","786.3",",C","1.2",",,,C","12",",,,C","-7.03",",C","1.19",",,,C","-15.26",",,,C"
"CA003056213","2004-01","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-37.0",",C,04,","360",",,C,31,+","64",",,C,29,","6.4",",,C,29,","11.0",",C,14,","3397.8","","940.6",",C","18.2",",,,C","182",",,,C","-12.01",",C","-5.08",",,,C","-18.94",",,,C"
"CA003056213","2004-02","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","3","1,C","0","1,C","0","1,C","-30.0",",C,02,","380",",,C,06,+","56",",,C,29,","5.6",",,C,29,","12.5","1,C,12,","4036.6","","638.8","1,C","7.0",",,,C","70",",,,C","-4.40","1,C","5.04","1,,,C","-13.83",",,,C"
"CA003056213","2004-03","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","14","1,C","2",",C","3",",C","31",",C","3",",C","1",",C","0",",C","-21.5",",C,03,","360","1,,C,06,+","40",",,C,30,","4.0",",,C,30,","22.0",",C,30,","4594.9","","558.3",",C","10.8",",,,C","108",",,,C","0.32",",C","8.00",",,,C","-7.35",",,,C"
"CA003056213","2004-04","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","3",",C","2",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-9.0",",C,25,+","60",",,C,14,","58",",,C,13,","5.8",",,C,13,","23.0",",C,26,","5021.1","","426.2",",C","10.4",",,,C","86",",,,C","4.13",",C","12.73",",,,C","-4.48",",,,C"
"CA003056213","2004-05","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","0.0","","0.0",",C","16",",C","13",",C","0",",C","7",",C","6",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-7.0",",C,13,+","120",",,C,11,","114",",,C,10,","15.8",",,C,19,","22.5",",C,02,+","5410.4","","389.3",",C","112.4",",,,C","364",",,,C","5.77",",C","13.13",",,,C","-1.58",",,,C"
"CA003056213","2004-06","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","42.8",",,C,06,","25.0",",C,28,+","5634.1","","223.7",",C","104.2",",,,C","0",",,,C","10.88",",C","19.62",",,,C","2.13",",,,C"
"CA003056213","2004-07","51.2833","-114.85","1283.0","WAIPAROUS, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
