"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331528","1973-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.0",",0","12",",0","6",",0","0",",0","2","1,0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,23,","25","1,,0,22,+","25",",,0,21,","14.2",",,0,21,","18.9",",0,04,","1025.2","0","532.4",",0","50.5",",,,0","46",",,,0","1.16",",0","6.71",",,,0","-4.39",",,,0"
"USC00331528","1974-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","1",",","","","0",",0","23",",0","9",",0","0",",0","0",",0","","","","","-13.9",",0,13,","25",",,0,09,","","","14.5",",,0,11,","17.8",",0,27,+","1543.0","0","517.8",",0","80.7",",,,0","","","1.63",",0","6.81",",,,0","-3.55",",,,0"
"USC00331528","1974-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",","","","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,26,","76",",,0,27,+","","","13.7",",,0,07,","16.7",",0,22,+","2061.4","0","518.4",",0","42.4",",,,0","","","-0.18",",0","5.87",",,,0","-6.23",",,,0"
"USC00331528","1974-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","1.4","0","1.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","1","","-15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","27.2",",0,09,","2436.7","0","375.3",",0","88.2",",,,0","0",",,,0","6.27",",0","13.12",",,,0","-0.57",",,,0"
"USC00331528","1974-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","10.6","0","9.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","28.3",",0,30,+","2648.3","0","211.6",",0","58.0",",,,0","0",",,,0","11.58",",0","18.84",",,,0","4.33",",,,0"
"USC00331528","1974-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","47.9","0","37.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","31.7",",0,18,","2747.5","0","99.2",",0","130.0",",,,0","0",",,,0","16.33",",0","23.00",",,,0","9.67",",,,0"
"USC00331528","1974-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","106.0","0","58.1",",0","18",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","103.1",",,0,23,","31.7",",0,21,","2771.6","0","24.1",",0","200.0",",,,0","0",",,,0","19.47",",0","25.54",",,,0","13.39",",,,0"
"USC00331528","1974-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","250.7","0","144.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","32.8",",0,28,+","0.0","0","0.0",",0","25.0",",,,0","0",",,,0","23.00",",0","30.61",",,,0","15.39",",,,0"
"USC00331528","1974-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","381.1","0","130.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,30,","32.2",",0,28,","0.0","0","0.0",",0","181.0",",,,0","0",",,,0","22.54",",0","29.06",",,,0","16.02",",,,0"
"USC00331528","1974-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","409.4","0","28.3","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","1","","-0.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","28.9",",0,13,+","79.5","0","79.5",",0","119.9",",,,0","0",",,,0","16.59","1,0","23.05",",,,0","10.13","1,,,0"
"USC00331528","1974-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","409.4","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,21,","25",",,0,20,","25",",,0,20,","11.4",",,0,15,","25.6",",0,12,+","327.0","0","247.5",",0","32.8",",,,0","25",",,,0","10.35",",0","18.43",",,,0","2.27",",,,0"
"USC00331528","1974-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","410.0","0","0.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","1","","-8.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","26.7",",0,01,","682.5","0","355.5",",0","61.0",",,,0","0",",,,0","6.50",",0","12.50",",,,0","0.50",",,,0"
"USC00331528","1974-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","410.0","0","0.0","2,0","13",",0","7",",0","1",",0","9",",0","2",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,10,","76",",,0,01,","71",",,0,01,","35.1",",,0,01,","15.0","1,0,24,","1190.7","0","508.2","1,0","75.9",",,,0","143",",,,0","0.91","2,0","5.78","1,,,0","-3.95","1,,,0"
"USC00331528","1975-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","6",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,21,","51",",,0,21,+","58",",,0,20,","13.5",",,0,31,","20.6",",0,30,","1761.3","0","570.6",",0","68.9",",,,0","114",",,,0","-0.07",",0","6.06",",,,0","-6.20",",,,0"
"USC00331528","1975-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","1",",0","1",",0","1",",0","24",",0","3",",0","1",",0","0",",0","","","","","-19.4",",0,10,","51",",,0,09,","46",",,0,09,","38.1",",,0,24,","21.1",",0,23,","2250.7","0","489.4",",0","100.1",",,,0","46",",,,0","0.85",",0","6.30",",,,0","-4.59",",,,0"
"USC00331528","1975-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","2",",0","1",",0","0","1,0","25","1,0","2",",0","2",",0","0",",0","","","","","-11.1","1,0,10,","51",",,0,11,+","41",",,0,10,","25.1",",,0,29,","23.3",",0,22,","2712.7","0","462.0",",0","116.7",",,,0","54",",,,0","2.90","1,0","9.36",",,,0","-3.57","1,,,0"
"USC00331528","1975-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","5",",0","0",",0","","","","","-5.6","2,0,07,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","26.1",",0,30,","3008.4","0","295.7",",0","81.2",",,,0","0",",,,0","7.74","2,0","15.01",",,,0","0.47","2,,,0"
"USC00331528","1975-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","54.2","0","54.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","33.3",",0,26,","3066.1","0","57.7",",0","56.3",",,,0","0",",,,0","18.22",",0","26.05",",,,0","10.38",",,,0"
"USC00331528","1975-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","155.4","0","101.2",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","33.9",",0,20,","3079.8","0","13.7",",0","123.2",",,,0","0",",,,0","21.25",",0","28.08",",,,0","14.42",",,,0"
"USC00331528","1975-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","285.8","0","130.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","35.0",",0,31,","0.3","0","0.3",",0","84.3",",,,0","0",",,,0","22.53",",0","30.43",",,,0","14.63",",,,0"
"USC00331528","1975-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","459.5","0","173.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","35.0",",0,03,+","1.7","0","1.4",",0","95.2",",,,0","0",",,,0","23.89",",0","31.01",",,,0","16.78",",,,0"
"USC00331528","1975-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","480.3","0","20.8",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","31.1",",0,06,","98.8","0","97.1",",0","181.4",",,,0","0",",,,0","15.79",",0","22.71",",,,0","8.87",",,,0"
"USC00331528","1975-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","29.4",",0,15,","","","","","90.8",",,,0","0",",,,0","","","20.17",",,,0","",""
"USC00331528","1975-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","1.1","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","6",",0","0",",0","","","","","-6.7","2,0,25,+","0",",,0,30,+","0",",T,0,26,+","13.2",",,0,10,","26.1",",0,06,","","","287.2",",0","30.5",",,,0","0",",T,,0","8.34","2,0","14.80",",,,0","1.89","2,,,0"
"USC00331528","1975-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","","","-13.3","1,0,20,","0",",T,0,27,+","0",",T,0,27,+","14.0",",,0,26,","20.0",",0,15,+","","","512.8",",0","64.8",",,,0","0",",T,,0","1.43","1,0","6.65",",,,0","-3.80","1,,,0"
"USC00331528","1976-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","4,0","11",",0","6",",0","0",",0","11",",0","3",",0","3","4,0","27","4,0","10",",0","0",",0","0",",0","","","","","-20.6","4,0,09,","76",",,0,10,+","76",",,0,08,","19.3",",,0,01,","12.8",",0,25,","","","596.5",",0","74.1",",,,0","172",",,,0","-3.59","4,0","2.05",",,,0","-9.24","4,,,0"
"USC00331528","1976-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","3,0","10",",0","4",",0","1",",0","1",",0","0",",0","2","3,0","18","3,0","3",",0","0",",0","0",",0","","","","","-17.8","3,0,03,+","25",",,0,02,","20",",,0,02,","40.1",",,0,18,","20.0",",0,28,+","","","399.0",",0","71.1",",,,0","20",",,,0","3.36","3,0","10.60",",,,0","-3.88","3,,,0"
"USC00331528","1976-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","4.8","0","4.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","1","","-8.3",",0,17,","0",",T,0,18,+","8",",,0,09,","21.1",",,0,21,","27.8",",0,05,","","","296.6",",0","46.5",",,,0","8",",,,0","8.92",",0","15.81",",,,0","2.03",",,,0"
"USC00331528","1976-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","23.2","0","18.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","1","","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","30.6",",0,21,+","","","220.8",",0","33.3",",,,0","0",",,,0","11.59",",0","19.54",",,,0","3.64",",,,0"
"USC00331528","1976-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","39.0","0","15.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","","","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","29.4",",0,14,","","","118.3",",0","45.3",",,,0","0",",,,0","14.99","1,0","23.08",",,,0","6.91","1,,,0"
"USC00331528","1976-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","132.3","0","93.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","1","","8.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","33.9",",0,13,+","","","9.1",",0","119.9",",,,0","0",",,,0","21.14",",0","28.05",",,,0","14.23",",,,0"
"USC00331528","1976-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","222.1","0","89.8","4,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","7",",0","","","2","","9.4","4,0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","34.4",",0,16,","1.1","0","1.1",",0","96.8",",,,0","0",",,,0","21.70","4,0","29.33",",,,0","14.06","4,,,0"
"USC00331528","1976-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","287.4","0","65.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","33.3",",0,25,+","18.6","0","17.5",",0","99.9",",,,0","0",",,,0","19.87",",0","28.50",",,,0","11.25",",,,0"
"USC00331528","1976-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","31.7",",0,14,","","","","","60.5",",,,0","0",",,,0","","","25.03",",,,0","",""
"USC00331528","1976-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","27.8",",0,06,","","","","","67.8",",,,0","0",",,,0","","","16.04",",,,0","",""
"USC00331528","1976-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,30,","51",",,0,30,+","43",",,0,29,","5.8",",,0,29,","18.9",",0,28,","","","478.9",",0","13.3",",,,0","43",",,,0","2.37",",0","8.89",",,,0","-4.15",",,,0"
"USC00331528","1976-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.0","1,0","8",",0","1",",0","0",",0","2",",0","1",",0","1","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-17.8","1,0,03,","25",",,0,03,+","25",",,0,27,","11.4",",,0,07,","16.7",",0,20,","","","640.2",",0","19.6",",,,0","38",",,,0","-3.04","1,0","3.53",",,,0","-9.61","1,,,0"
"USC00331528","1977-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","4,0","10",",0","6",",0","0",",0","27",",0","7",",0","14","3,0","28","3,0","21","3,0","0","3,0","0","3,0","","","","","-28.3","3,0,17,","305",",,0,25,","122",",,0,10,","7.4",",,0,15,+","3.3","3,0,28,","","","776.2","3,0","35.7",",,,0","451",",,,0","-10.43","4,0","-4.12","3,,,0","-16.74","3,,,0"
"USC00331528","1977-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","1","1,0","5",",0","22",",0","10",",0","1",",0","0",",0","","","","","-24.4",",0,08,","","","36","1,,0,05,","5.1",",,0,07,","21.1",",0,24,","","","563.5",",0","14.7",",,,0","36","1,,,0","-1.79",",0","4.52",",,,0","-8.10",",,,0"
"USC00331528","1977-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","1.4","0","1.4",",0","10",",0","6",",0","1",",0","1",",0","0","1,0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,02,","102",",,0,01,","0","1,,0,31,+","35.1",",,0,13,","27.8",",0,31,","","","330.9",",0","109.0",",,,0","0","1,,,0","7.70",",0","14.96",",,,0","0.44",",,,0"
