"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0132","2020-02","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","6",",N","3",",N","0",",N","","","","","6.4",",,N,07,","16.9",",,,N","",""
"US1COPU0132","2020-03","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","3",",N","1",",N","0",",N","","","","","7.1",",,N,14,","9.6",",,,N","",""
"US1COPU0132","2020-04","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","4",",N","0",",N","0",",N","","","","","2.3",",,N,17,","4.6",",,,N","",""
"US1COPU0132","2020-05","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","6",",N","4",",N","0",",N","","","","","17.8",",,N,31,","31.8",",,,N","",""
"US1COPU0132","2020-06","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","8",",N","2",",N","0",",N","","","","","4.3",",,N,09,","16.7",",,,N","",""
"US1COPU0132","2020-07","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","7","4,N","5","4,N","0","4,N","","","","","22.4","4,,N,16,","49.6","4,,,N","",""
"US1COPU0132","2020-08","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","3","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,29,","13.3","4,,,N","",""
"US1COPU0132","2020-09","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","5",",N","2",",N","0",",N","","","","","18.0",",,N,09,","23.1",",,,N","",""
"US1COPU0132","2020-10","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","1",",N","1",",N","0",",N","","","","","8.4",",,N,26,","8.4",",,,N","",""
"US1COPU0132","2020-11","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","1",",N","0",",N","0",",N","","","","","2.3",",,N,25,","2.3",",,,N","",""
"US1COPU0132","2020-12","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","2",",N","0",",N","0",",N","","","","","2.0",",,N,13,","3.5",",,,N","",""
"US1COPU0132","2021-01","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","3",",N","1",",N","0",",N","","","","","4.6",",,N,10,","8.2",",,,N","",""
"US1COPU0132","2021-02","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","4",",N","2",",N","0",",N","4","3,N","83","3,,N,25,","4.6",",,N,25,","9.7",",,,N","210","3,,,N"
"US1COPU0132","2021-03","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","5","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,14,","31.1","2,,,N","",""
"US1COPU0132","2021-04","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","4",",N","3",",N","0",",N","2","3,N","102","3,,N,20,","6.9",",,N,20,","17.1",",,,N","146","3,,,N"
"US1COPU0132","2021-05","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","11",",N","6",",N","1",",N","","","","","47.0",",,N,18,","85.7",",,,N","",""
"US1COPU0132","2021-06","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","6",",N","4",",N","0",",N","","","","","10.2",",,N,27,","30.9",",,,N","",""
"US1COPU0132","2021-07","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","10","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,02,","36.3","1,,,N","",""
"US1COPU0132","2021-08","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,04,","17.5",",,,N","0","3,,,N"
"US1COPU0132","2021-09","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","3","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","3.3","4,,N,30,","7.4",",a,,N","0","5,,,N"
"US1COPU0132","2021-10","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,27,","3.8",",,,N","0","1,,,N"
"US1COPU0132","2021-11","38.318763","-104.7649014","1530.4","PUEBLO WEST 3.2 SW, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,21,","1.3",",,,N","0","2,,,N"
