"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYN0007","2018-06","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","16","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","43.9","2,,N,27,","151.3",",a,,N","0","2,,,N"
"US1NCYN0007","2018-08","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","","","","","","","","","","","","","","","","","185.3","4,a,,N","",""
"US1NCYN0007","2018-09","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","10","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","42.7","4,,N,17,","125.0","4,,,N","0","4,,,N"
"US1NCYN0007","2018-10","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","","","","","","","","","","","","","","","","","117.3","1,a,,N","",""
"US1NCYN0007","2018-12","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","12","4,N","10","4,N","1","4,N","","","2","1,N","","","147","1,,N,09,","58.4","4,,N,28,","186.1","4,,,N","206","1,,,N"
"US1NCYN0007","2019-01","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","","","","","","","","","","","","","","","","","84.7","2,a,,N","",""
"US1NCYN0007","2019-04","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","","","","","","","","","","","","","","","","","140.9","1,a,,N","",""
"US1NCYN0007","2019-06","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","15","2,N","13","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","50.5","2,,N,19,","256.5","2,,,N","0","2,,,N"
"US1NCYN0007","2019-07","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","","","","","","","","","","","","","","","","","229.3","1,a,,N","",""
"US1NCYN0007","2019-08","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","","","","","","","","","","","","","","","","","82.8","3,a,,N","",""
"US1NCYN0007","2019-09","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","19.8","3,,N,29,","27.0","3,,,N","0","3,,,N"
"US1NCYN0007","2019-10","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","11","4,N","9","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","42.9","4,,N,31,","149.8","1,a,,N","0","4,,,N"
"US1NCYN0007","2020-02","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","16","2,N","10","2,N","4","2,N","1","3,N","1","3,N","43","3,,N,09,","43","3,,N,09,","53.3","2,,N,06,","225.9","2,,,N","81","3,,,N"
"US1NCYN0007","2020-03","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","","","","","","","","","","","","","","","","","129.1","4,a,,N","",""
"US1NCYN0007","2020-04","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","13","3,N","10","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","101.3","3,,N,13,","237.9","1,a,,N","0","3,,,N"
"US1NCYN0007","2020-05","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","15","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.9","1,,N,25,","148.6","1,,,N","0","1,,,N"
"US1NCYN0007","2020-06","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","10","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","10.2","5,,N,11,","79.7","1,a,,N","0","5,,,N"
"US1NCYN0007","2020-07","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","16",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.0",",,N,24,","135.1",",,,N","0","1,,,N"
"US1NCYN0007","2020-08","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","","","","","","","","","","","","","","","","","202.5",",a,,N","",""
"US1NCYN0007","2020-09","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","16","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.4","1,,N,25,","154.7","1,,,N","0","1,,,N"
"US1NCYN0007","2020-10","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","10","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","51.1","2,,N,11,","125.4","2,,,N","0","2,,,N"
"US1NCYN0007","2020-11","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.9","1,,N,12,","78.2","1,,,N","0","1,,,N"
"US1NCYN0007","2020-12","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","","","","","","","","","","","","","","","","","106.6","4,a,,N","",""
"US1NCYN0007","2021-01","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","14","3,N","8","3,N","0","3,N","","","4","3,N","","","64","3,,N,31,","21.3","3,,N,26,","90.5","1,a,,N","193","3,,,N"
"US1NCYN0007","2021-02","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","16",",N","10",",N","1",",N","6",",N","2",",N","76",",,N,07,+","76",",,N,07,","25.9",",,N,13,","130.3",",,,N","147",",,,N"
"US1NCYN0007","2021-03","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,26,","164.8",",,,N","0",",,,N"
"US1NCYN0007","2021-04","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,02,","0",",T,N,02,","19.3",",,N,11,","57.1",",,,N","0",",T,,N"
"US1NCYN0007","2021-05","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","13","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","25.9","4,,N,10,","83.6","2,a,,N","0","4,,,N"
"US1NCYN0007","2021-06","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","10","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","20.1","5,,N,09,","98.6","1,a,,N","0","5,,,N"
"US1NCYN0007","2021-08","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","","","","","","","","","","","","","","","","","177.0","1,a,,N","",""
"US1NCYN0007","2021-10","35.9232","-82.4388","862.9","BALD CREEK 1.2 NW, NC US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,09,","107.8",",,,N","0",",,,N"
