"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WELL","2007-06","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,12,","27.8",",U,03,","","","228.6",",U","10.74",",U","15.50",",,,U","5.98",",,,U"
"USR0000WELL","2007-07","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","8.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,30,+","29.4",",U,11,","113.5","","113.5",",U","14.96",",U","19.91",",,,U","10.00",",,,U"
"USR0000WELL","2007-08","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","4.4","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","7.2","1,U,27,","27.8",",U,15,","229.6","","116.1",",U","14.51","1,U","19.16",",,,U","9.87","1,,,U"
"USR0000WELL","2007-09","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","1.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,29,","27.8",",U,11,","432.3","","202.7",",U","11.62",",U","15.58",",,,U","7.65",",,,U"
"USR0000WELL","2007-10","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,25,","21.7",",U,23,","786.4","","354.1",",U","6.91",",U","10.00",",,,U","3.82",",,,U"
"USR0000WELL","2008-06","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","8.1",",U","0",",U","0",",U","0",",U","5",",U","1",",U","2.2",",U,23,+","32.2",",U,29,","","","264.1",",U","9.80",",U","14.31",",,,U","5.29",",,,U"
"USR0000WELL","2008-07","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","4.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,28,+","27.8",",U,02,","146.1","","146.1",",U","13.77",",U","19.42",",,,U","8.13",",,,U"
"USR0000WELL","2008-08","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","25.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,31,","30.6",",U,15,","288.3","","142.2",",U","14.57",",U","18.62",",,,U","10.52",",,,U"
"USR0000WELL","2008-09","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","7.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,23,","28.3",",U,15,","430.9","","142.6",",U","13.84",",U","18.21",",,,U","9.47",",,,U"
"USR0000WELL","2009-06","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","7.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,30,+","26.7",",U,04,","","","172.1",",U","12.85",",U","17.89",",,,U","7.80",",,,U"
"USR0000WELL","2009-07","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","61.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","6.7",",U,14,","37.2",",U,29,","80.0","","80.0",",U","17.73",",U","23.35",",,,U","12.12",",,,U"
"USR0000WELL","2009-08","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","23.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,24,+","30.6",",U,27,","203.7","","123.7",",U","15.11",",U","20.30",",,,U","9.93",",,,U"
"USR0000WELL","2009-09","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","4.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,30,+","28.3",",U,12,","362.7","","159.0",",U","13.19",",U","17.78",",,,U","8.60",",,,U"
"USR0000WELL","2009-10","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,+","17.8",",U,08,+","694.7","","332.0",",U","7.62",",U","10.46",",,,U","4.78",",,,U"
"USR0000WELL","2010-06","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,03,","23.3",",U,23,","","","279.6",",U","9.01",",U","12.61",",,,U","5.42",",,,U"
"USR0000WELL","2010-07","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","21.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,01,","30.0",",U,09,","122.7","","122.7",",U","15.07",",U","20.46",",,,U","9.67",",,,U"
"USR0000WELL","2010-08","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","23.3",",U","0",",U","0",",U","0",",U","13",",U","1",",U","5.6",",U,30,+","32.2",",U,16,","253.8","","131.1",",U","14.86",",U","19.59",",,,U","10.13",",,,U"
"USR0000WELL","2010-09","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.1",",U,23,+","23.3",",U,03,","457.9","","204.1",",U","11.53",",U","14.33",",,,U","8.73",",,,U"
"USR0000WELL","2011-06","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,17,","24.4",",U,05,","","","259.8",",U","9.67",",U","13.15",",,,U","6.20",",,,U"
"USR0000WELL","2011-07","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,09,","23.9",",U,24,","192.8","","192.8",",U","12.11",",U","16.03",",,,U","8.20",",,,U"
"USR0000WELL","2011-08","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,31,","25.6",",U,26,+","318.8","","126.0",",U","14.40",",U","19.05",",,,U","9.76",",,,U"
"USR0000WELL","2011-09","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","23.3",",U","0",",U","0",",U","0",",U","9",",U","1",",U","5.0",",U,28,","32.2",",U,11,","467.0","","148.2",",U","14.17",",U","17.81",",,,U","10.52",",,,U"
"USR0000WELL","2012-06","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,08,","20.6",",U,21,","","","288.1",",U","8.73",",U","12.11",",,,U","5.34",",,,U"
"USR0000WELL","2012-07","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,04,","25.6",",U,08,","161.0","","161.0",",U","13.16",",U","17.76",",,,U","8.56",",,,U"
"USR0000WELL","2012-08","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","27.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,31,","31.1",",U,05,","276.6","","115.6",",U","15.47",",U","19.87",",,,U","11.08",",,,U"
"USR0000WELL","2012-09","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","7.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,11,","27.2",",U,18,","407.8","","131.2",",U","14.22",",U","18.61",",,,U","9.82",",,,U"
"USR0000WELL","2013-05","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","1.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,01,","27.2",",U,06,","","","270.0",",U","9.68",",U","13.49",",,,U","5.88",",,,U"
"USR0000WELL","2013-06","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","3.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,10,+","26.7",",U,30,","","","202.3",",U","11.72",",U","15.52",",,,U","7.92",",,,U"
"USR0000WELL","2013-07","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","2.8","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","6.7","1,U,13,+","27.8","1,U,23,","89.9","U","89.9","1,U","15.36","2,U","21.47","1,,,U","9.24","1,,,U"
"USR0000WELL","2013-08","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","7.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.8",",U,01,","29.4",",U,09,","198.0","U","108.1",",U","15.08",",U","19.62",",,,U","10.55",",,,U"
"USR0000WELL","2013-09","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","6.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,30,","26.7",",U,11,","342.9","U","144.9",",U","13.72",",U","17.60",",,,U","9.83",",,,U"
"USR0000WELL","2013-10","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,01,","20.6",",U,23,+","611.1","U","268.2",",U","9.68",",U","13.48",",,,U","5.88",",,,U"
"USR0000WELL","2013-11","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,21,+","13.9",",U,28,+","1029.6","U","418.5",",U","4.38",",U","6.77",",,,U","2.00",",,,U"
"USR0000WELL","2013-12","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","","","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","-10.6",",U,07,+","10.6",",U,26,","1575.2","U","545.6",",U","0.73",",U","2.69",",,,U","-1.22",",,,U"
"USR0000WELL","2014-01","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","15.0",",U,25,","2019.1","U","443.9",",U","4.01",",U","6.58",",,,U","1.44",",,,U"
"USR0000WELL","2014-02","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-10.6",",U,06,","10.0",",U,27,","2540.3","U","521.2",",U","-0.28",",U","1.76",",,,U","-2.32",",,,U"
"USR0000WELL","2014-03","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","15.6",",U,12,","2980.2","U","439.9",",U","4.14",",U","7.10",",,,U","1.18",",,,U"
"USR0000WELL","2014-04","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,+","17.2",",U,30,","3356.1","U","375.9",",U","5.80",",U","9.35",",,,U","2.26",",,,U"
"USR0000WELL","2014-05","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","0.8","U","0.8","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","3.3","1,U,11,+","27.8","1,U,01,","3596.4","U","240.3","1,U","10.30","2,U","14.70","1,,,U","5.89","1,,,U"
"USR0000WELL","2014-06","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,05,","21.7",",U,01,","3809.9","U","213.5",",U","11.22",",U","15.18",",,,U","7.25",",,,U"
"USR0000WELL","2014-07","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","27.2","U","26.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,22,+","30.6",",U,13,","99.5","U","99.5",",U","15.97",",U","20.63",",,,U","11.32",",,,U"
"USR0000WELL","2014-08","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","63.9","U","36.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,21,+","30.6",",U,11,","176.9","U","77.4",",U","17.02",",U","21.75",",,,U","12.29",",,,U"
"USR0000WELL","2014-09","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","68.9","U","5.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.8",",U,09,+","25.6",",U,07,","315.1","U","138.2",",U","13.89",",U","17.14",",,,U","10.65",",,,U"
"USR0000WELL","2014-10","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","68.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,31,+","21.7",",U,09,+","560.1","U","245.0",",U","10.43",",U","12.64",",,,U","8.22",",,,U"
"USR0000WELL","2014-11","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","68.9","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","-7.8",",U,30,+","11.7",",U,06,+","987.4","U","427.3",",U","4.09",",U","6.41",",,,U","1.77",",,,U"
"USR0000WELL","2014-12","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","68.9","U","0.0",",U","0",",U","8",",U","5",",U","0",",U","0",",U","-6.1",",U,30,","10.6",",U,10,","1467.3","U","479.9",",U","2.85",",U","4.46",",,,U","1.25",",,,U"
"USR0000WELL","2015-01","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","14.4",",U,26,","1878.7","U","411.4",",U","5.06",",U","7.20",",,,U","2.92",",,,U"
"USR0000WELL","2015-02","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,28,","13.3",",U,13,","2236.7","U","358.0",",U","5.55",",U","7.42",",,,U","3.67",",,,U"
"USR0000WELL","2015-03","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,03,","16.1",",U,08,","2627.5","U","390.8",",U","5.73",",U","8.23",",,,U","3.23",",,,U"
"USR0000WELL","2015-04","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","0.0",",U,23,+","21.1",",U,20,","3010.0","U","382.5",",U","5.58",",U","8.79",",,,U","2.37",",,,U"
"USR0000WELL","2015-05","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,05,","23.9",",U,28,","3254.8","U","244.8",",U","10.44",",U","14.29",",,,U","6.58",",,,U"
"USR0000WELL","2015-06","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","18.8","U","18.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,12,+","30.0",",U,27,","3372.9","U","118.1",",U","15.02",",U","20.16",",,,U","9.88",",,,U"
"USR0000WELL","2015-07","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","67.1","U","48.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.8",",U,23,","31.1",",U,02,","105.9","U","105.9",",U","16.48",",U","20.50",",,,U","12.45",",,,U"
"USR0000WELL","2015-08","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","83.7","U","16.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.3",",U,25,+","28.9",",U,01,","204.2","U","98.3",",U","15.70",",U","20.07",",,,U","11.32",",,,U"
"USR0000WELL","2015-09","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","84.8","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,15,","25.0",",U,12,","424.8","U","220.6",",U","11.02",",U","14.08",",,,U","7.95",",,,U"
"USR0000WELL","2015-10","48.1578","-124.315","609.6","ELLIS MOUNT WASHINGTION, WA US","84.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.6",",U,25,+","21.1",",U,05,","677.9","U","253.1",",U","10.17",",U","12.54",",,,U","7.80",",,,U"
