"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164445","1975-06","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,09,+","0",",,C,30,+","19.8",",,C,27,","24.4",",C,01,","6123.3","C","251.5",",C","93.5",",,,C","0",",,,C","9.95",",C","16.13",",,,C","3.77",",,,C"
"CA001164445","1975-07","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","4.8","C","4.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,29,","0",",,C,31,+","9.9",",,C,15,","30.0",",C,10,","113.7","C","113.7",",C","47.5",",,,C","0",",,,C","14.82",",C","22.06",",,,C","7.58",",,,C"
"CA001164445","1975-08","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","4.8","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","8.4",",,C,01,","22.2",",C,15,","345.3","C","231.6",",C","49.9",",,,C","0",",,,C","10.86",",C","16.31",",,,C","5.41",",,,C"
"CA001164445","1975-09","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","4.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","0",",,C,30,+","8.4",",,C,15,","20.6",",C,13,","630.0","C","284.7",",C","20.6",",,,C","0",",,,C","8.84",",C","15.70",",,,C","1.99",",,,C"
"CA001164445","1975-10","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","4.8","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,23,+","130",",,C,25,","18.8",",,C,17,","19.4",",C,02,","1112.5","C","482.5",",C","74.1",",,,C","270",",,,C","2.77",",C","6.78",",,,C","-1.24",",,,C"
"CA001164445","1975-11","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","","","","","15",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","89.9",",,,C","886",",,,C","","","","","",""
"CA001164445","1975-12","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","9",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,11,","157",",,C,14,","15.7",",,C,14,","3.3",",C,29,+","","","779.5",",C","75.8",",,,C","750",",,,C","-6.81",",C","-3.03",",,,C","-10.60",",,,C"
"CA001164445","1976-01","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,13,","168",",,C,24,","16.8",",,C,24,","5.0",",C,28,","","","772.0",",C","65.5",",,,C","655",",,,C","-6.57",",C","-2.16",",,,C","-10.97",",,,C"
"CA001164445","1976-02","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.2",",C,04,","79",",,C,27,+","7.9",",,C,27,+","4.4",",C,22,","","","718.7",",C","42.0",",,,C","420",",,,C","-6.45",",C","-1.09",",,,C","-11.81",",,,C"
"CA001164445","1976-03","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","4",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-38.9",",C,03,","58",",,C,30,","5.8",",,C,30,","7.8",",C,17,","","","715.0",",C","34.7",",,,C","322",",,,C","-4.73",",C","0.52",",,,C","-9.98",",,,C"
"CA001164445","1976-04","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.7",",C,01,","122",",,C,14,","12.2",",,C,14,","14.4",",C,30,","","","499.6",",C","38.4",",,,C","320",",,,C","1.68",",C","7.76",",,,C","-4.40",",,,C"
"CA001164445","1976-05","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","8",",,C,29,","17.8",",,C,04,","18.9",",C,09,","","","332.8",",C","47.2",",,,C","16",",,,C","7.60",",C","13.43",",,,C","1.77",",,,C"
"CA001164445","1976-06","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,05,+","86",",,C,01,","20.1",",,C,15,","25.0",",C,29,","","","278.5",",C","84.1",",,,C","161",",,,C","9.05",",C","14.95",",,,C","3.15",",,,C"
"CA001164445","1976-07","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,05,","0",",,C,31,+","17.0",",,C,01,","25.6",",C,16,","182.6","C","182.6",",C","54.9",",,,C","0",",,,C","12.44",",C","18.87",",,,C","6.02",",,,C"
"CA001164445","1976-08","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,27,","0",",,C,31,+","42.2",",,C,02,","21.7",",C,01,","375.7","C","193.1",",C","191.3",",,,C","0",",,,C","12.10",",C","16.50",",,,C","7.71",",,,C"
"CA001164445","1976-09","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","43",",,C,06,","12.2",",,C,05,","20.0",",C,01,","628.4","C","252.7",",C","30.2",",,,C","43",",,,C","9.91",",C","15.29",",,,C","4.53",",,,C"
"CA001164445","1976-10","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","97",",,C,04,","12.2",",,C,04,","15.6",",C,13,+","1070.1","C","441.7",",C","46.6",",,,C","100",",,,C","4.08",",C","8.66",",,,C","-0.49",",,,C"
"CA001164445","1976-11","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,20,","41",",,C,23,","5.6",",,C,23,","8.9",",C,04,","1640.9","C","570.8",",C","23.1",",,,C","158",",,,C","-0.70",",C","2.28",",,,C","-3.67",",,,C"
"CA001164445","1976-12","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,31,","122",",,C,10,","12.2",",,C,10,","6.7",",C,16,","2348.0","C","707.1",",C","37.1",",,,C","353",",,,C","-4.48",",C","-1.09",",,,C","-7.86",",,,C"
"CA001164445","1977-01","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-19.4",",C,05,+","91",",,C,14,","9.1",",,C,14,","4.4",",C,17,","3173.0","C","825.0",",C","35.9",",,,C","295",",,,C","-8.28",",C","-4.12",",,,C","-12.44",",,,C"
"CA001164445","1977-02","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.6",",C,26,+","107",",,C,11,","12.7",",,C,11,","7.8",",C,16,+","3724.7","C","551.7",",C","37.4",",,,C","326",",,,C","-1.37",",C","2.95",",,,C","-5.69",",,,C"
"CA001164445","1977-03","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-18.3",",C,17,","94",",,C,30,","9.4",",,C,30,","6.7",",C,21,","4391.8","C","667.1",",C","48.5",",,,C","485",",,,C","-3.19",",C","2.38",",,,C","-8.76",",,,C"
"CA001164445","1977-04","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-9.4",",C,14,","91",",,C,10,","9.1",",,C,10,","23.3",",C,25,","4838.9","C","447.1",",C","22.1",",,,C","150",",,,C","3.43",",C","10.64",",,,C","-3.78",",,,C"
"CA001164445","1977-05","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","81",",,C,04,","23.9",",,C,23,","17.2",",C,10,","5206.3","C","367.4",",C","74.9",",,,C","161",",,,C","6.48",",C","12.18",",,,C","0.78",",,,C"
"CA001164445","1977-06","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,03,","23",",,C,02,","6.6",",,C,12,","26.7",",C,07,+","5405.9","C","199.6",",C","20.9",",,,C","23",",,,C","11.70",",C","18.71",",,,C","4.69",",,,C"
"CA001164445","1977-07","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.6","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,18,","0",",,C,31,+","21.8",",,C,28,","27.8",",C,27,+","170.9","C","170.9",",C","80.5",",,,C","0",",,,C","12.82",",C","18.93",",,,C","6.72",",,,C"
"CA001164445","1977-08","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","8.4",",,C,23,","28.9",",C,17,","299.2","C","128.3",",C","45.7",",,,C","0",",,,C","14.19",",C","21.65",",,,C","6.74",",,,C"
"CA001164445","1977-09","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.6","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","5.6",",,C,03,","17.8",",C,13,+","618.5","C","319.3",",C","32.4",",,,C","0",",,,C","7.69",",C","13.60",",,,C","1.78",",,,C"
"CA001164445","1977-10","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.6","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,31,","64",",,C,31,","6.4",",,C,31,","16.7",",C,16,","1062.8","C","444.3",",C","23.7",",,,C","151",",,,C","4.00",",C","8.61",",,,C","-0.61",",,,C"
"CA001164445","1977-11","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.6","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,22,","185",",,C,25,","18.5",",,C,25,","5.5",",C,11,","1772.0","C","709.2",",C","71.2",",,,C","687",",,,C","-5.31",",C","-1.53",",,,C","-9.08",",,,C"
"CA001164445","1977-12","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.6","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,09,","96",",,C,15,","9.6",",,C,15,","2.5",",C,13,","2703.3","C","931.3",",C","53.3",",,,C","515",",,,C","-11.71",",C","-6.35",",,,C","-17.06",",,,C"
"CA001164445","1978-01","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,01,","100",",,C,03,","10.0",",,C,03,","4.5",",C,20,","3588.4","C","885.1",",C","34.5",",,,C","345",",,,C","-10.22",",C","-5.21",",,,C","-15.23",",,,C"
"CA001164445","1978-02","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-23.0",",C,01,","102",",,C,02,","10.2",",,C,02,","7.5",",C,21,","4247.5","C","659.1",",C","31.3",",,,C","313",",,,C","-5.21",",C","0.84",",,,C","-11.25",",,,C"
"CA001164445","1978-03","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","5",",C","30",",C","2",",C","0",",C","0",",C","-25.0",",C,01,","26",",,C,26,","4.0",",,C,26,","9.5",",C,23,","4868.8","C","621.3",",C","15.7",",,,C","61",",,,C","-1.71",",C","4.90",",,,C","-8.32",",,,C"
"CA001164445","1978-04","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","60",",,C,04,","8.6",",,C,16,","18.5",",C,26,","5329.5","C","460.7",",C","36.5",",,,C","207",",,,C","2.98",",C","8.37",",,,C","-2.42",",,,C"
"CA001164445","1978-05","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.0",",C,05,","34",",,C,22,","10.4",",,C,21,","23.0",",C,20,","5698.3","C","368.8",",C","43.5",",,,C","79",",,,C","6.44",",C","12.77",",,,C","0.10",",,,C"
"CA001164445","1978-06","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.4","C","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,19,","0",",,C,30,+","15.4",",,C,10,","28.0",",C,28,","5861.7","C","163.4",",C","60.5",",,,C","0",",,,C","12.90",",C","20.23",",,,C","5.57",",,,C"
"CA001164445","1978-07","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","2.9","C","2.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,19,","0",",,C,31,+","25.6",",,C,10,","28.0",",C,25,+","96.6","C","96.6",",C","70.8",",,,C","0",",,,C","15.30",",C","22.65",",,,C","7.95",",,,C"
"CA001164445","1978-08","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","5.1","C","2.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,21,","0",",,C,31,+","16.0",",,C,14,","30.5",",C,03,","265.8","C","169.2",",C","93.8",",,,C","0",",,,C","12.94",",C","19.48",",,,C","6.40",",,,C"
"CA001164445","1978-09","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","5.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","0",",,C,30,+","13.6",",,C,03,","20.0",",C,26,","558.8","C","293.0",",C","47.6",",,,C","0",",,,C","8.57",",C","13.17",",,,C","3.97",",,,C"
"CA001164445","1978-10","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","5.1","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","30",",,C,28,","16.2",",,C,23,","16.5",",C,06,","1000.4","C","441.6",",C","33.6",",,,C","30",",,,C","4.09",",C","9.11",",,,C","-0.94",",,,C"
"CA001164445","1978-11","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","5.1","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","8",",C","27",",C","23",",C","0",",C","0",",C","-26.0",",C,21,","100",",,C,16,+","10.0",",,C,16,+","8.5",",C,07,+","1749.4","C","749.0",",C","49.6",",,,C","496",",,,C","-6.63",",C","-2.90",",,,C","-10.37",",,,C"
"CA001164445","1978-12","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","5.1","C","0.0","2,C","8",",C","6",",C","0",",C","6",",C","11",",C","31",",C","27","2,C","0","2,C","0","2,C","-44.0",",C,31,","112",",,C,26,","11.2",",,C,26,","2.0","2,C,03,","2593.3","C","843.9","2,C","42.2",",,,C","422",",,,C","-11.60","2,C","-5.91","2,,,C","-17.29",",,,C"
"CA001164445","1979-01","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,01,","82",",,C,26,","8.2",",,C,26,","3.0",",C,20,","3655.6","","1062.3",",C","41.8",",,,C","418",",,,C","-15.94",",C","-10.08",",,,C","-21.79",",,,C"
"CA001164445","1979-02","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","5",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-33.0",",C,14,","162",",,C,02,","16.2",",,C,02,","7.0",",C,24,","4380.2","","724.6",",C","39.3",",,,C","393",",,,C","-7.54",",C","-0.61",",,,C","-14.48",",,,C"
"CA001164445","1979-03","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","1","1,C","30","1,C","2",",C","0",",C","0",",C","-19.0","1,C,01,","50",",,C,29,","5.0",",,C,29,","14.0",",C,11,","4954.9","","574.7",",C","15.3",",,,C","119",",,,C","-0.80","1,C","6.31",",,,C","-7.90","1,,,C"
"CA001164445","1979-04","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","","0.0","1,C","15",",C","4",",C","0",",C","3",",C","0","1,C","28","1,C","0",",C","0",",C","0",",C","-9.0","1,C,11,","36",",,C,14,","4.6",",,C,05,","19.5",",C,27,","5427.3","","472.4",",C","29.1",",,,C","228",",,,C","2.01","1,C","8.17",",,,C","-4.14","1,,,C"
"CA001164445","1979-05","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","","0.0","2,C","18",",C","9",",C","0",",C","0",",C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","-4.5","1,C,19,","20",",,C,08,","8.2",",,C,23,","19.5","2,C,26,","5765.2","","337.9","2,C","58.2",",,,C","72",",,,C","6.69","2,C","12.97","2,,,C","0.42","1,,,C"
"CA001164445","1979-06","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,08,","15",",,C,05,","10.5",",,C,05,","26.5",",C,29,+","5988.2","","223.0",",C","47.7",",,,C","25",",,,C","10.90",",C","18.37",",,,C","3.43",",,,C"
"CA001164445","1979-07","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","10.3","","10.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,02,","0",",,C,31,+","14.0",",,C,09,","32.0",",C,20,","112.4","","112.4",",C","28.0",",,,C","0",",,,C","15.04",",C","22.65",",,,C","7.44",",,,C"
"CA001164445","1979-08","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","10.3","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,07,+","0",",,C,31,+","7.8",",,C,23,","28.5",",C,10,","215.5","","103.1",",C","21.2",",,,C","0",",,,C","15.01",",C","22.73",",,,C","7.29",",,,C"
"CA001164445","1979-09","51.5","-120.6167","1143.0","LAC DES ROCHES, BC CA","10.3","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","19.2",",,C,27,","24.5",",C,15,","436.0","","220.5",",C","50.5",",,,C","0",",,,C","10.98",",C","18.43",",,,C","3.53",",,,C"
