"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502568","1997-07","63.67459","-144.60409","413.0","DRY CREEK, AK US","16.9","0","9.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","30.0",",0,04,+","50.3","0","50.3",",0","86.1",",,,0","0",",,,0","17.03",",0","24.47",",,,0","9.59",",,,0"
"USC00502568","1997-08","63.67459","-144.60409","413.0","DRY CREEK, AK US","19.4","0","2.5",",0","15",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,20,","0","1,,0,31,+","0",",,0,31,+","36.8",",,0,13,","27.8",",0,05,","192.1","0","141.8",",0","85.6",",,,0","0",",,,0","13.84",",0","20.06",",,,0","7.62",",,,0"
"USC00502568","1997-09","63.67459","-144.60409","413.0","DRY CREEK, AK US","19.4","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","1","","","","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","21.1","1,0,25,+","478.1","0","286.0","1,0","26.2",",,,0","0",",,,0","8.59","1,0","16.48","1,,,0","0.71",",,,0"
"USC00502568","1997-10","63.67459","-144.60409","413.0","DRY CREEK, AK US","19.4","0","0.0","1,0","18",",0","4",",0","0",",0","25","2,0","11",",0","6","1,0","30","1,0","20",",0","0",",0","0",",0","1","","","","-30.0","1,0,27,","305","2,,0,10,","135",",,0,09,","8.6",",,0,09,","10.6",",0,01,","1252.4","0","774.3",",0","38.3",",,,0","733",",,,0","-7.53","1,0","-0.97",",,,0","-14.10","1,,,0"
"USC00502568","1997-11","63.67459","-144.60409","413.0","DRY CREEK, AK US","19.4","0","0.0","2,0","10",",0","3",",0","0",",0","29","1,0","4",",0","12","1,0","29","1,0","27","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,26,+","356","1,,0,25,+","76",",,0,22,","7.4",",,0,22,","2.2","1,0,10,","2089.9","0","837.5","1,0","21.0",",,,0","303",",,,0","-11.47","2,0","-6.36","1,,,0","-16.57","1,,,0"
"USC00502568","1997-12","63.67459","-144.60409","413.0","DRY CREEK, AK US","19.4","0","0.0","2,0","8",",0","1",",0","0",",0","31",",0","1",",0","28","1,0","30","1,0","27","2,0","0","2,0","0","2,0","","","","","-38.9","1,0,31,","330",",,0,31,+","112",",,0,26,","7.1",",,0,26,","2.2","2,0,12,+","3151.3","0","1061.4","2,0","12.5",",,,0","192",",,,0","-18.16","2,0","-11.45","2,,,0","-24.87","1,,,0"
"USC00502568","1998-01","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0","5,0","5",",0","1",",0","0",",0","31",",0","2",",0","28","2,0","29","2,0","28","3,0","0","3,0","0","3,0","","","","","-47.8","2,0,06,+","432",",,0,13,+","89",",,0,12,","3.3",",,0,12,","-0.6","3,0,31,","4219.2","0","1067.9","3,0","7.2",",,,0","144",",,,0","-23.24","5,0","-16.28","3,,,0","-30.21","2,,,0"
"USC00502568","1998-02","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","28",",0","3",",0","22",",0","28",",0","26",",0","0",",0","0",",0","","","","","-28.9",",0,15,","406",",,0,20,+","30",",,0,18,","1.3",",,0,18,","3.3",",0,25,+","5109.2","0","890.0",",0","4.9",",,,0","149",",,,0","-13.45",",0","-6.08",",,,0","-20.83",",,,0"
"USC00502568","1998-03","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","","","-32.2",",0,03,","381",",,0,03,+","15",",,0,30,","1.0",",,0,30,","12.2",",0,25,","5856.8","0","747.6",",0","2.1",",,,0","31",",,,0","-5.78",",0","1.80",",,,0","-13.36",",,,0"
"USC00502568","1998-04","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","21",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,13,","152",",,0,03,+","8",",,0,26,","0.5",",,0,26,","15.6",",0,25,+","6287.9","0","431.1",",0","0.8",",,,0","13",",,,0","3.96",",0","10.80",",,,0","-2.87",",,,0"
"USC00502568","1998-05","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","","","3","5,0","1","5,0","0","5,0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","13",",,0,04,","2.5","5,,0,04,","","","","","","","7.1",",a,,0","13",",,,0","","","","","",""
"USC00502568","1998-06","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","3.3","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","","","1","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","28.9","4,0,30,","","","131.0","4,0","9.9",",,,0","0",",,,0","13.67","4,0","19.79","4,,,0","7.56",",,,0"
"USC00502568","1998-07","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","5.6",",0","12",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","2.2",",0,18,","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,11,","30.0",",0,21,+","81.1","0","81.1",",0","92.6",",,,0","0",",,,0","15.90",",0","23.51",",,,0","8.28",",,,0"
"USC00502568","1998-08","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","0.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","28.9",",0,02,","287.2","0","206.1",",0","55.3",",,,0","0",",,,0","11.69",",0","18.86",",,,0","4.52",",,,0"
"USC00502568","1998-09","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","","","-11.1",",0,29,","0",",T,0,28,","0",",T,0,28,","8.6",",,0,13,","20.0",",0,05,","655.3","0","368.1",",0","33.1",",,,0","0",",T,,0","6.06",",0","13.18",",,,0","-1.06",",,,0"
"USC00502568","1998-10","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","0.0",",0","5",",0","0",",0","0",",0","26","4,0","1",",0","12",",0","31",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,29,+","51","4,,0,31,+","25",",,0,06,","2.3",",,0,06,","10.6",",0,21,","1395.9","0","740.6",",0","6.0",",,,0","78",",,,0","-5.56",",0","2.09",",,,0","-13.20",",,,0"
"USC00502568","1998-11","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","0.0","1,0","8",",0","0",",0","0",",0","30",",0","2",",0","23","1,0","29","1,0","30",",0","0",",0","0",",0","","","","","-28.9","1,0,22,","127",",,0,27,+","46",",,0,22,","2.3",",,0,22,","-1.1",",0,03,+","2384.2","0","988.3",",0","7.8",",,,0","130",",,,0","-15.72","1,0","-10.75",",,,0","-20.69","1,,,0"
"USC00502568","1998-12","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","0.0","1,0","13",",0","1",",0","0",",0","30","1,0","3",",0","28","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-42.2","1,0,18,+","229","1,,0,31,+","99",",,0,05,","5.3",",,0,05,","-7.8",",0,24,+","3597.2","0","1213.0",",0","15.7",",,,0","307",",,,0","-22.01","1,0","-16.46",",,,0","-27.56","1,,,0"
"USC00502568","1999-01","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","30","1,0","2",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-49.4",",0,29,","305","1,,0,30,+","36",",,0,24,","2.5",",,0,30,+","-8.3",",0,14,+","5029.9","0","1432.7",",0","15.0",",,,0","202",",,,0","-27.88",",0","-22.27",",,,0","-33.49",",,,0"
"USC00502568","1999-02","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","1",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","","","-50.0",",0,08,+","356",",,0,28,+","46",",,0,02,","5.6",",,0,02,","-5.6",",0,19,","6286.4","0","1256.5",",0","8.5",",,,0","85",",,,0","-26.54",",0","-18.08",",,,0","-35.00",",,,0"
"USC00502568","1999-03","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","31",",0","0",",0","17",",0","31",",0","15","2,0","0","2,0","0","2,0","","","","","-41.7",",0,05,","356",",,0,19,+","15",",,0,10,","1.3",",,0,10,","14.4","2,0,21,","7138.2","0","851.8","2,0","2.9",",,,0","41",",,,0","-10.84","2,0","-0.80","2,,,0","-20.88",",,,0"
"USC00502568","1999-04","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","23",",0","1",",0","2","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,08,","305",",,0,08,+","25",",,0,07,","9.7",",,0,22,","16.1","1,0,21,+","7624.3","0","486.1","1,0","32.3",",,,0","43",",,,0","1.57","1,0","8.09","1,,,0","-4.95","1,,,0"
"USC00502568","1999-05","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","4","3,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,19,","76","3,,0,04,+","71",",,0,03,","11.4",",,0,07,","19.4",",0,17,+","8009.3","0","385.0",",0","34.0",",,,0","132",",,,0","5.91",",0","13.15",",,,0","-1.33",",,,0"
"USC00502568","1999-06","63.67459","-144.60409","413.0","DRY CREEK, AK US","7.0","0","7.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","3","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","31.1",",0,14,","8122.7","0","113.4",",0","89.7",",,,0","0",",,,0","14.79",",0","22.33",",,,0","7.24",",,,0"
"USC00502568","1999-07","63.67459","-144.60409","413.0","DRY CREEK, AK US","8.9","0","1.9","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","","2","","1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","28.9","1,0,15,","105.1","0","105.1","1,0","76.0",",,,0","0",",,,0","14.95","1,0","22.07","1,,,0","7.82",",,,0"
"USC00502568","1999-08","63.67459","-144.60409","413.0","DRY CREEK, AK US","9.5","0","0.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","1","","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","28.9",",0,07,+","261.5","0","156.4",",0","106.0",",,,0","0",",,,0","13.31",",0","21.04",",,,0","5.57",",,,0"
"USC00502568","1999-09","63.67459","-144.60409","413.0","DRY CREEK, AK US","9.5","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,29,","51",",,0,29,+","56",",,0,28,","11.2",",,0,15,","20.0",",0,12,","595.9","0","334.4",",0","25.7",",,,0","69",",,,0","7.19",",0","13.69",",,,0","0.68",",,,0"
"USC00502568","1999-10","63.67459","-144.60409","413.0","DRY CREEK, AK US","9.5","0","0.0","1,0","15",",0","5",",0","0",",0","17","2,0","3","1,0","9","1,0","27","1,0","16",",0","0",",0","0",",0","1","","","","-28.9","1,0,31,","254","2,,0,24,+","38","1,,0,26,","8.6",",,0,22,","8.9",",0,07,","1318.3","0","722.4",",0","31.6",",,,0","190","1,,,0","-5.78","1,0","-0.29",",,,0","-11.27","1,,,0"
"USC00502568","1999-11","63.67459","-144.60409","413.0","DRY CREEK, AK US","9.5","0","0.0","1,0","10",",0","3",",0","0",",0","28","2,0","6","1,0","25",",0","30",",0","29","1,0","0","1,0","0","1,0","","","","","-37.2",",0,27,","381","2,,0,10,","107","1,,0,01,","11.2",",,0,01,","-3.9","1,0,21,+","2376.8","0","1058.5","1,0","24.8",",,,0","371","1,,,0","-18.38","1,0","-11.81","1,,,0","-24.94",",,,0"
"USC00502568","1999-12","63.67459","-144.60409","413.0","DRY CREEK, AK US","9.5","0","0.0","5,0","14","1,0","4","1,0","0","1,0","31",",0","5",",0","24","2,0","28","2,0","22","3,0","0","3,0","0","3,0","","","","","-46.1","2,0,31,","711",",,0,21,","368",",,0,21,","15.2","1,,0,23,","15.6","3,0,22,","3421.7","0","1044.9","3,0","35.9","1,,,0","685",",,,0","-21.83","5,0","-14.37","3,,,0","-29.28","2,,,0"
"USC00502568","2000-01","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","2",",0","26",",0","31",",0","29",",0","0",",0","0",",0","","","","","-47.8",",0,13,","330",",,0,23,+","38",",,0,20,","2.8",",,0,15,","3.9",",0,25,","4742.0","0","1320.3",",0","10.9",",,,0","132",",,,0","-24.26",",0","-18.83",",,,0","-29.68",",,,0"
"USC00502568","2000-02","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","29",",0","1",",0","22","1,0","28","1,0","26","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,28,+","381",",,0,04,+","107",",,0,03,","7.9",",,0,03,","6.1","1,0,03,+","5587.1","0","845.1","1,0","8.4",",,,0","112",",,,0","-12.61","2,0","-4.36","1,,,0","-20.86","1,,,0"
"USC00502568","2000-03","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.7",",0,28,+","305",",,0,21,+","0",",T,0,27,+","0.0",",T,0,27,+","8.9",",0,31,","6369.2","0","782.1",",0","0.0",",T,,0","0",",T,,0","-6.90",",0","0.89",",,,0","-14.69",",,,0"
"USC00502568","2000-04","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","30",",0","0",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,09,","254",",,0,09,+","10",",,0,18,","1.0",",,0,18,","13.3",",0,30,","6940.1","0","570.9",",0","2.4",",,,0","16",",,,0","-0.70",",0","7.55",",,,0","-8.95",",,,0"
"USC00502568","2000-05","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,06,","76",",,0,24,","81",",,0,24,","53.6",",,0,24,","17.8",",0,31,","7334.3","0","394.2",",0","74.0",",,,0","107",",,,0","5.62",",0","12.48",",,,0","-1.25",",,,0"
"USC00502568","2000-06","63.67459","-144.60409","413.0","DRY CREEK, AK US","2.8","0","2.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","1","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","28.9","1,0,24,","7468.4","0","134.1","1,0","18.8",",,,0","0",",,,0","13.85","1,0","21.99","1,,,0","5.71",",,,0"
"USC00502568","2000-07","63.67459","-144.60409","413.0","DRY CREEK, AK US","2.8","0","0.0",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","2","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","28.3",",0,09,","137.0","0","137.0",",0","84.4",",,,0","0",",,,0","13.91",",0","21.88",",,,0","5.95",",,,0"
"USC00502568","2000-08","63.67459","-144.60409","413.0","DRY CREEK, AK US","2.8","0","0.0",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","1","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","26.1",",0,02,","408.5","0","271.5",",0","164.7",",,,0","0",",,,0","9.58",",0","15.55",",,,0","3.60",",,,0"
"USC00502568","2000-09","63.67459","-144.60409","413.0","DRY CREEK, AK US","2.8","0","0.0",",0","17",",0","12",",0","0",",0","4",",0","3",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","","","-6.7",",0,29,","279",",,0,30,","142",",,0,28,","17.3",",,0,04,","21.1",",0,22,","831.5","0","423.0",",0","117.5",",,,0","401",",,,0","4.23",",0","9.36",",,,0","-0.89",",,,0"
"USC00502568","2000-10","63.67459","-144.60409","413.0","DRY CREEK, AK US","2.8","0","0.0",",0","9",",0","0",",0","0",",0","31",",0","2",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,04,","203",",,0,05,+","41",",,0,31,","2.0",",,0,31,+","10.0",",0,08,","1597.4","0","765.9",",0","8.9",",,,0","133",",,,0","-6.37",",0","0.71",",,,0","-13.45",",,,0"
"USC00502568","2000-11","63.67459","-144.60409","413.0","DRY CREEK, AK US","2.8","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","3",",0","19",",0","30",",0","30",",0","0",",0","0",",0","","","","","-29.4",",0,26,","305",",,0,12,+","140",",,0,11,","8.9",",,0,11,","-1.1",",0,12,+","2583.9","0","986.5",",0","11.8",",,,0","224",",,,0","-14.55",",0","-8.88",",,,0","-20.22",",,,0"
"USC00502568","2000-12","63.67459","-144.60409","413.0","DRY CREEK, AK US","2.8","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","0",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.0",",0,02,","279",",,0,31,+","20",",,0,08,+","2.5",",,0,01,","-4.4",",0,31,+","3729.7","0","1145.8",",0","7.1",",,,0","61",",,,0","-18.63",",0","-12.32",",,,0","-24.94",",,,0"
"USC00502568","2001-01","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","3",",0","25",",0","31",",0","25","1,0","0","1,0","0","1,0","","","","","-38.9",",0,11,","330",",,0,10,+","79",",,0,28,","4.8",",,0,03,","10.0","1,0,16,","4688.3","0","958.6","1,0","13.1",",,,0","229",",,,0","-13.81","1,0","-5.83","1,,,0","-21.78",",,,0"
"USC00502568","2001-02","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","7",",0","23",",0","28",",0","26",",0","0",",0","0",",0","1","","","","-32.2",",0,03,+","457",",,0,24,+","64",",,0,09,+","2.5",",,0,13,+","6.7",",0,28,","5617.4","0","929.1",",0","12.7",",,,0","342",",,,0","-14.85",",0","-6.75",",,,0","-22.95",",,,0"
"USC00502568","2001-03","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","2",",0","15",",0","31",",0","14","1,0","0","1,0","0","1,0","","","","","-41.1",",0,19,","432",",,0,17,","56",",,0,17,","1.8",",,0,17,","11.1","1,0,28,","6446.7","0","829.3","1,0","3.4",",,,0","107",",,,0","-9.20","1,0","1.18","1,,,0","-19.57",",,,0"
"USC00502568","2001-04","63.67459","-144.60409","413.0","DRY CREEK, AK US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","27",",0","1",",0","2","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,02,+","381",",,0,01,","43",",,0,24,","4.3",",,0,24,","20.0","1,0,17,","6917.2","0","470.5","1,0","4.3",",,,0","43",",,,0","1.38","2,0","10.21","1,,,0","-7.45","1,,,0"
"USC00502568","2001-06","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","2","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","26.7",",0,18,","","","143.0",",0","15.4",",,,0","0",",,,0","13.57",",0","21.87",",,,0","5.27",",,,0"
"USC00502568","2001-08","63.67459","-144.60409","413.0","DRY CREEK, AK US","","","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","","","-1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","27.8",",0,14,","","","174.1",",0","17.8",",,,0","0",",,,0","12.61","1,0","19.98",",,,0","5.24","1,,,0"
