"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425148","1893-11","38.4058","-111.6433","2154.9","LOA, UT US","69.2","6","0.0",",6","","","","","","","","","","","4",",6","30",",6","2",",6","0",",6","0",",6","","","","","-22.2",",6,18,","","","","","","","15.0",",6,09,","1222.1","6","591.2",",6","","","","","-1.37",",6","8.29",",,,6","-11.04",",,,6"
"USC00425148","1893-12","38.4058","-111.6433","2154.9","LOA, UT US","69.2","6","0.0",",6","","","","","","","","","2",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,05,+","","","25",",,6,22,+","","","11.7",",6,12,+","1871.8","6","649.7",",6","","","76",",,,6","-2.62",",6","5.30",",,,6","-10.55",",,,6"
"USC00425148","1894-01","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","11",",6","0",",6","0",",6","","","","","-27.2",",6,08,+","","","","","","","8.9",",6,29,","2648.5","6","776.7",",6","","","","","-6.72",",6","1.91",",,,6","-15.35",",,,6"
"USC00425148","1894-02","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","","","","","","","","","2",",6","10",",6","28",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,21,","","","102",",,6,20,","","","10.0",",6,19,","3339.0","6","690.5",",6","","","140",",,,6","-6.33",",6","2.67",",,,6","-15.32",",,,6"
"USC00425148","1894-03","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","30",",6","0",",6","0",",6","0",",6","","","","","-21.7",",6,21,","","","","","","","18.9",",6,29,","3868.7","6","529.7",",6","","","","","1.25",",6","10.13",",,,6","-7.64",",,,6"
"USC00425148","1894-04","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","27","1,6","0","1,6","2","1,6","0","1,6","","","","","-8.3","1,6,16,+","","","25",",,6,27,","","","25.6","1,6,25,","4231.7","6","363.0","1,6","","","33",",,,6","5.82","1,6","15.78","1,,,6","-4.15","1,,,6"
"USC00425148","1894-05","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","22",",6","0",",6","","","","","-6.1",",6,09,","","","","","","","28.3",",6,27,","4433.3","6","201.6",",6","","","","","11.83",",6","23.17",",,,6","0.48",",,,6"
"USC00425148","1894-06","38.4058","-111.6433","2154.9","LOA, UT US","0.6","6","0.6",",6","","","","","","","","","","","0",",6","8",",6","0",",6","26",",6","1",",6","","","","","-5.0",",6,13,","","","","","","","32.2",",6,30,","4577.6","6","144.3",",6","","","","","13.54",",6","25.52",",,,6","1.57",",,,6"
"USC00425148","1894-07","38.4058","-111.6433","2154.9","LOA, UT US","44.4","6","43.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.9",",6,27,","","","","","","","36.1",",6,09,","13.0","6","13.0",",6","","","","","19.33",",6","30.62",",,,6","8.04",",,,6"
"USC00425148","1894-08","38.4058","-111.6433","2154.9","LOA, UT US","58.9","6","14.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.9",",6,12,","","","","","","","32.2",",6,01,","37.7","6","24.7",",6","","","","","18.00",",6","28.60",",,,6","7.40",",,,6"
"USC00425148","1894-09","38.4058","-111.6433","2154.9","LOA, UT US","58.9","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","22",",6","0",",6","","","","","-10.6",",6,28,","","","","","","","28.3",",6,04,","248.2","6","210.5",",6","","","","","11.32",",6","22.32",",,,6","0.31",",,,6"
"USC00425148","1894-10","38.4058","-111.6433","2154.9","LOA, UT US","58.9","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,27,","","","0",",T,6,31,","7.4",",,6,31,","23.3",",6,13,","611.3","6","363.1",",6","12.5",",,,6","0",",T,,6","6.62",",6","17.63",",,,6","-4.39",",,,6"
"USC00425148","1894-11","38.4058","-111.6433","2154.9","LOA, UT US","58.9","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,15,","","","","","","","18.3",",6,14,","1091.3","6","480.0",",6","","","","","2.33",",6","13.48",",,,6","-8.82",",,,6"
"USC00425148","1894-12","38.4058","-111.6433","2154.9","LOA, UT US","58.9","6","0.0",",6","10","3,6","3","3,6","0","3,6","","","","","5",",6","31",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,25,+","","","","","6.9","3,,6,19,","7.8",",6,22,+","1829.0","6","737.7",",6","20.2","3,,,6","","","-5.46",",6","2.08",",,,6","-13.01",",,,6"
"USC00425148","1895-01","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","","","","","","","","","6",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,27,","","","127",",,6,16,","","","10.6",",6,13,+","2612.4","6","783.4",",6","","","363",",,,6","-6.94",",6","1.48",",,,6","-15.35",",,,6"
"USC00425148","1895-02","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0","1,6","4","4,6","3","4,6","0","4,6","","","","","5","1,6","26","1,6","4",",6","0",",6","0",",6","","","","","-28.9","1,6,15,","","","","","12.7","4,,6,12,","11.7",",6,24,","3214.3","6","601.9",",6","25.4","4,,,6","","","-3.99","1,6","4.21",",,,6","-12.19","1,,,6"
"USC00425148","1895-03","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,14,","","","51",",,6,13,","","","20.6",",6,26,","3776.8","6","562.5",",6","","","89",",,,6","0.19",",6","9.12",",,,6","-8.75",",,,6"
"USC00425148","1895-04","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0","2,6","1","2,6","0","2,6","0","2,6","","","0",",6","0","1,6","29","1,6","0","1,6","4","1,6","0","1,6","","","","","-15.0","1,6,05,","","","13",",,6,29,","1.3","2,,6,29,","22.8","1,6,13,","4144.2","6","367.4","1,6","1.3","2,,,6","13",",,,6","5.32","2,6","16.03","1,,,6","-5.39","1,,,6"
"USC00425148","1895-05","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-8.3",",6,09,","","","","","","","26.1",",6,08,+","4434.7","6","290.5",",6","","","","","8.96",",6","17.94",",,,6","-0.02",",,,6"
"USC00425148","1895-06","38.4058","-111.6433","2154.9","LOA, UT US","","","","","","","","","","","","","","","0",",6","12",",6","","","","","","","","","","","-5.6",",6,17,","","","","","","","","","","","","","","","","","","","","","1.57",",,,6"
"USC00425148","1895-07","38.4058","-111.6433","2154.9","LOA, UT US","","","19.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","0.6",",6,11,","","","","","","","33.9",",6,25,","39.7","6","39.7",",6","","","","","17.66",",6","28.65",",,,6","6.67",",,,6"
"USC00425148","1895-08","38.4058","-111.6433","2154.9","LOA, UT US","","","22.5",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.8",",6,29,","","","","","2.5",",,6,19,+","32.8",",6,17,","68.9","6","29.2",",6","9.9",",,,6","","","18.12",",6","28.93",",,,6","7.31",",,,6"
"USC00425148","1895-09","38.4058","-111.6433","2154.9","LOA, UT US","","","0.3",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","24",",6","0",",6","","","","","-8.9",",6,22,+","","","0",",T,6,20,+","","","29.4",",6,07,","231.9","6","163.0",",6","","","0",",T,,6","12.91",",6","24.39",",,,6","1.43",",,,6"
"USC00425148","1895-10","38.4058","-111.6433","2154.9","LOA, UT US","","","0.0",",6","","","","","","","","","0",",6","0",",6","30",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,31,","","","0",",T,6,28,","","","25.0",",6,02,","610.2","6","378.3",",6","","","0",",T,,6","6.13",",6","16.49",",,,6","-4.23",",,,6"
"USC00425148","1895-11","38.4058","-111.6433","2154.9","LOA, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,26,+","","","","","","","15.0",",6,20,+","1195.6","6","585.4",",6","","","","","-1.18",",6","7.45",",,,6","-9.81",",,,6"
"USC00425148","1895-12","38.4058","-111.6433","2154.9","LOA, UT US","","","0.0",",6","","","","","","","","","","","9",",6","31",",6","14",",6","0",",6","0",",6","","","","","-25.6",",6,17,","","","","","","","12.2",",6,11,","1985.6","6","790.0",",6","","","","","-7.15",",6","1.50",",,,6","-15.80",",,,6"
"USC00425148","1896-01","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0","1,6","","","","","","","","","0",",6","2",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-18.3",",6,05,+","","","13",",,6,29,","","","13.9","1,6,17,","2607.1","6","621.5","1,6","","","13",",,,6","-2.29","1,6","6.51","1,,,6","-11.10",",,,6"
"USC00425148","1896-02","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",6","2",",6","29",",6","3",",6","0",",6","0",",6","","","","","-22.8",",6,06,","","","13",",,6,02,","1.3","1,,6,02,","14.4",",6,25,","3233.3","6","626.2",",6","1.3","1,,,6","13",",,,6","-3.26",",6","6.95",",,,6","-13.47",",,,6"
"USC00425148","1896-03","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0","1,6","2","4,6","1","4,6","0","4,6","","","1",",6","2",",6","29",",6","1","1,6","1","1,6","0","1,6","","","","","-19.4",",6,31,","","","25",",,6,16,","2.5","4,,6,16,","21.7","1,6,24,","3757.4","6","524.1","1,6","3.8","4,,,6","38",",,,6","0.69","1,6","10.36","1,,,6","-8.98",",,,6"
"USC00425148","1896-04","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","13",",,6,17,+","1.3","1,,6,17,+","19.4",",6,06,","4199.5","6","442.1",",6","2.6","1,,,6","26",",,,6","3.60",",6","14.45",",,,6","-7.26",",,,6"
"USC00425148","1896-05","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0","1,6","1","2,6","1","2,6","0","2,6","","","0",",6","0","1,6","20","1,6","0","1,6","14","1,6","1","1,6","","","","","-10.0","1,6,15,","","","0",",T,6,14,+","2.5","2,,6,11,","33.3","1,6,28,","4475.1","6","275.6","1,6","2.5","2,,,6","0",",T,,6","9.15","1,6","19.83","1,,,6","-1.54","1,,,6"
"USC00425148","1896-06","38.4058","-111.6433","2154.9","LOA, UT US","25.1","6","25.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","8",",6","","","7","","-1.1",",6,04,","","","","","4.8",",,6,29,","35.6",",6,17,","4525.4","6","50.3",",6","8.9",",,,6","","","17.49",",6","29.81",",,,6","5.17",",,,6"
"USC00425148","1896-07","38.4058","-111.6433","2154.9","LOA, UT US","74.8","6","49.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","5","","3.9",",6,01,","","","","","40.4",",,6,14,","35.0",",6,11,","15.7","6","15.7",",6","65.2",",,,6","","","19.43",",6","29.56",",,,6","9.31",",,,6"
"USC00425148","1896-08","38.4058","-111.6433","2154.9","LOA, UT US","99.8","6","25.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.8",",6,24,","","","","","16.3",",,6,21,","33.9",",6,11,","52.3","6","36.6",",6","49.3",",,,6","","","17.96",",6","28.08",",,,6","7.84",",,,6"
"USC00425148","1896-09","38.4058","-111.6433","2154.9","LOA, UT US","102.3","6","2.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-6.1",",6,26,","","","","","6.6",",,6,22,","29.4",",6,05,","212.2","6","159.9",",6","19.7",",,,6","","","13.09",",6","23.06",",,,6","3.11",",,,6"
"USC00425148","1896-10","38.4058","-111.6433","2154.9","LOA, UT US","102.3","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,28,","","","13",",,6,27,","7.1",",,6,12,","23.9",",6,06,+","583.6","6","371.4",",6","10.7",",,,6","13",",,,6","6.35",",6","16.25",",,,6","-3.55",",,,6"
"USC00425148","1896-11","38.4058","-111.6433","2154.9","LOA, UT US","102.3","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","6",",6","30",",6","6",",6","0",",6","0",",6","","","","","-27.8",",6,28,","","","51",",,6,25,","5.1","1,,6,25,","16.7",",6,16,","1183.5","6","599.9",",6","8.7","1,,,6","51",",,,6","-1.67",",6","7.11",",,,6","-10.44",",,,6"
"USC00425148","1896-12","38.4058","-111.6433","2154.9","LOA, UT US","102.3","6","0.0",",6","","","","","","","","","0",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,22,","","","0",",T,6,30,+","","","12.2",",6,04,","1857.6","6","674.1",",6","","","0",",T,,6","-3.41",",6","6.37",",,,6","-13.19",",,,6"
"USC00425148","1897-01","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","4","3,6","4","3,6","0","3,6","","","4",",6","10",",6","31",",6","6",",6","0",",6","0",",6","","","","","-28.9",",6,17,","","","102",",,6,13,","10.2","3,,6,13,","10.0",",6,11,","2635.5","6","777.9",",6","26.7","3,,,6","267",",,,6","-6.76",",6","2.82",",,,6","-16.35",",,,6"
"USC00425148","1897-02","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","","","","","","","","","","","13",",6","28",",6","6",",6","0",",6","0",",6","","","","","-29.4",",6,22,","","","","","","","11.7",",6,05,","3320.1","6","684.6",",6","","","","","-6.12",",6","3.24",",,,6","-15.48",",,,6"
"USC00425148","1897-03","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","5","3,6","3","3,6","0","3,6","","","","","3",",6","31",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,21,","","","","","7.6","3,,6,18,","12.2",",6,27,","3995.8","6","675.7",",6","17.5","3,,,6","","","-3.46",",6","4.55",",,,6","-11.48",",,,6"
"USC00425148","1897-04","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","3",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,07,","","","38",",,6,23,+","9.1","1,,6,26,","25.0",",6,17,","4404.6","6","408.8",",6","26.6","1,,,6","127",",,,6","4.71",",6","14.20",",,,6","-4.79",",,,6"
"USC00425148","1897-05","38.4058","-111.6433","2154.9","LOA, UT US","1.1","6","1.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","25",",6","0",",6","","","","","-6.1",",6,08,","","","","","10.9",",,6,23,","31.7",",6,29,","4590.1","6","185.5",",6","18.0",",,,6","","","12.39",",6","23.55",",,,6","1.23",",,,6"
"USC00425148","1897-06","38.4058","-111.6433","2154.9","LOA, UT US","2.2","6","1.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,17,+","","","","","5.1",",,6,13,","31.1",",6,30,+","4713.9","6","123.8",",6","5.6",",,,6","","","14.25",",6","26.29",",,,6","2.20",",,,6"
"USC00425148","1897-07","38.4058","-111.6433","2154.9","LOA, UT US","22.6","6","20.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","6",",6","","","","","-3.9",",6,18,","","","","","6.1",",,6,02,","36.7",",6,12,","63.9","6","63.9",",6","12.5",",,,6","","","16.93",",6","29.18",",,,6","4.67",",,,6"
"USC00425148","1897-08","38.4058","-111.6433","2154.9","LOA, UT US","33.5","6","10.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","1.7",",6,20,","","","","","22.1",",,6,02,","33.3",",6,01,","105.1","6","41.2",",6","35.3",",,,6","","","17.36",",6","29.09",",,,6","5.63",",,,6"
"USC00425148","1897-09","38.4058","-111.6433","2154.9","LOA, UT US","33.5","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","24",",6","0",",6","","","","","-3.9",",6,15,+","","","","","16.0",",,6,11,","27.8",",6,23,+","280.9","6","175.8",",6","50.8",",,,6","","","12.47",",6","23.00",",,,6","1.94",",,,6"
"USC00425148","1897-10","38.4058","-111.6433","2154.9","LOA, UT US","33.5","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,26,","","","51",",,6,24,+","9.9",",,6,16,","22.8",",6,06,","702.2","6","421.3",",6","46.6",",,,6","166",",,,6","4.74",",6","13.93",",,,6","-4.44",",,,6"
"USC00425148","1897-11","38.4058","-111.6433","2154.9","LOA, UT US","33.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,08,","","","13",",,6,05,","5.6",",,6,25,","19.4",",6,21,","1253.7","6","551.5",",6","6.9",",,,6","13",",,,6","-0.05",",6","10.40",",,,6","-10.50",",,,6"
"USC00425148","1897-12","38.4058","-111.6433","2154.9","LOA, UT US","33.5","6","0.0","1,6","1","2,6","0","2,6","0","2,6","","","0",",6","13","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-28.3","1,6,20,","","","15",",,6,17,","1.5","2,,6,17,","11.1",",6,29,+","1979.8","6","726.1",",6","1.5","2,,,6","15",",,,6","-5.86","1,6","4.40",",,,6","-16.13","1,,,6"
"USC00425148","1898-01","38.4058","-111.6433","2154.9","LOA, UT US","0.0","","0.0",",6","","","","","","","","","","","20",",6","31",",6","16",",6","0",",6","0",",6","","","","","-35.6",",6,25,","","","","","","","8.9",",6,04,","2877.9","","898.1",",6","","","","","-10.64",",6","0.36",",,,6","-21.64",",,,6"
"USC00425148","1898-02","38.4058","-111.6433","2154.9","LOA, UT US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","7",",6","28",",6","0",",6","0",",6","0",",6","","","","","-26.1",",6,08,","","","0",",,6,28,+","0.0",",,6,28,+","12.2",",6,28,","3500.7","","622.8",",6","0.0",",,,6","0",",,,6","-3.91",",6","7.07",",,,6","-14.89",",,,6"
"USC00425148","1898-03","38.4058","-111.6433","2154.9","LOA, UT US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-22.2",",6,22,","","","","","3.0",",,6,13,","13.9",",6,07,+","4149.4","","648.7",",6","4.3",",,,6","","","-2.59",",6","6.92",",,,6","-12.11",",,,6"
"USC00425148","1898-04","38.4058","-111.6433","2154.9","LOA, UT US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","8",",6","0",",6","","","","","-13.3",",6,04,","","","","","7.4",",,6,29,","26.1",",6,27,+","4513.0","","363.6",",6","11.5",",,,6","","","6.21",",6","17.61",",,,6","-5.19",",,,6"
"USC00425148","1898-05","38.4058","-111.6433","2154.9","LOA, UT US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,03,","","","13",",,6,02,","12.7",",,6,16,","26.1",",6,11,","4843.6","","330.6",",6","38.1",",,,6","13",",,,6","7.67",",6","17.99",",,,6","-2.65",",,,6"
"USC00425148","1898-07","38.4058","-111.6433","2154.9","LOA, UT US","","","36.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","12",",6","","","","","-1.1",",6,01,","","","","","5.8",",,6,09,","35.6",",6,14,","23.9","","23.9",",6","15.2",",,,6","","","18.73",",6","30.58",",,,6","6.88",",,,6"
"USC00425148","1898-08","38.4058","-111.6433","2154.9","LOA, UT US","","","24.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.3",",6,01,","","","","","10.2",",,6,05,","34.4",",6,12,","46.5","","22.6",",6","28.5",",,,6","","","18.40",",6","29.96",",,,6","6.84",",,,6"
"USC00425148","1898-09","38.4058","-111.6433","2154.9","LOA, UT US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","28",",6","0",",6","","","","","-7.8",",6,10,","","","","","2.3",",,6,09,","27.8",",6,25,+","259.3","","212.8",",6","2.3",",,,6","","","11.24",",6","24.48",",,,6","-2.00",",,,6"
"USC00425148","1898-10","38.4058","-111.6433","2154.9","LOA, UT US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","3",",6","0",",6","","","","","-16.1",",6,22,","","","","","","","22.2",",6,13,","736.0","","476.7",",6","","","","","2.96",",6","15.83",",,,6","-9.91",",,,6"
"USC00425148","1898-11","38.4058","-111.6433","2154.9","LOA, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,23,+","","","","","","","20.0",",6,06,","1357.5","","621.5",",6","","","","","-2.39",",6","8.19",",,,6","-12.96",",,,6"
"USC00425148","1899-01","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,08,","","","38",",,6,10,+","3.8",",,6,10,+","10.6",",6,28,","","","699.4",",6","10.2",",,,6","102",",,,6","-4.23",",6","3.53",",,,6","-11.98",",,,6"
"USC00425148","1899-02","38.4058","-111.6433","2154.9","LOA, UT US","0.0","6","0.0",",6","","","","","","","","","3",",6","5",",6","28",",6","5",",6","0",",6","0",",6","","","","","-31.1",",6,05,","","","38",",,6,25,+","","","11.7",",6,28,","","","637.0",",6","","","122",",,,6","-4.42",",6","4.09",",,,6","-12.93",",,,6"
