"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029418","1938-02","56.35","78.35","124.0","SEVERNOE, RS","","","","","12",",r","0",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","2.0",",,r,25,","-2.9",",r,21,","","","","","8.6",",,,r","","","-10.04",",,,r","",""
"RSM00029418","1938-03","56.35","78.35","124.0","SEVERNOE, RS","","","","","6",",r","1",",r","0",",r","","","","","","","23",",r","0",",r","0",",r","","","","","3.4",",,r,16,","2.5",",r,27,+","","","","","7.8",",,,r","","","-5.37",",,,r","",""
"RSM00029418","1938-04","56.35","78.35","124.0","SEVERNOE, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-6.0",",r,01,","","","6.6",",,r,03,","22.1",",r,25,","","","411.7",",r","22.8",",,,r","4.61",",r","9.17",",,,r","0.05",",,,r"
"RSM00029418","1938-05","56.35","78.35","124.0","SEVERNOE, RS","","","5.7",",r","14",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","-2.3",",r,01,","","","11.3",",,r,24,","28.3",",r,09,","","","277.4",",r","49.1",",,,r","9.57",",r","15.75",",,,r","3.38",",,,r"
"RSM00029418","1938-06","56.35","78.35","124.0","SEVERNOE, RS","","","14.5",",r","17",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-0.7",",r,01,","","","16.7",",,r,28,","27.6",",r,24,","","","135.3",",r","93.3",",,,r","14.31",",r","20.14",",,,r","8.47",",,,r"
"RSM00029418","1938-07","56.35","78.35","124.0","SEVERNOE, RS","","","","","16",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","5.9",",r,30,","","","56.2",",,r,15,","","","","","","","141.5",",,,r","","","","","12.11",",,,r"
"RSM00029418","1938-08","56.35","78.35","124.0","SEVERNOE, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,28,","","","16.6",",,r,11,","","","","","","","34.4",",,,r","","","","","8.74",",,,r"
"RSM00029418","1938-09","56.35","78.35","124.0","SEVERNOE, RS","","","","","10",",r","5",",r","0",",r","","","0",",","7",",r","","","","","","","-5.0",",r,25,","","","12.8",",,r,09,","","","","","","","47.3",",,,r","","","","","2.05",",,,r"
"RSM00029418","1938-10","56.35","78.35","124.0","SEVERNOE, RS","","","","","19",",r","4",",r","0",",r","","","0",",","24",",r","","","","","","","-16.7",",r,12,","","","10.4",",,r,02,","","","","","","","44.1",",,,r","","","","","-3.44",",,,r"
"RSM00029418","1938-11","56.35","78.35","124.0","SEVERNOE, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","27",",r","19",",r","0",",r","0",",r","-21.9",",r,04,","","","2.8",",,r,27,","8.2",",r,10,","","","675.6",",r","13.8",",,,r","-4.19",",r","-0.72",",,,r","-7.65",",,,r"
"RSM00029418","1938-12","56.35","78.35","124.0","SEVERNOE, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.6",",,r,07,","","","","","","","18.5",",,,r","","","","","",""
"RSM00029418","1939-01","56.35","78.35","124.0","SEVERNOE, RS","","","","","8",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-46.9",",r,29,","","","1.3",",,r,12,","","","","","","","4.8",",,,r","","","","","-27.37",",,,r"
"RSM00029418","1939-02","56.35","78.35","124.0","SEVERNOE, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","16",",r","28",",r","27",",r","0",",r","0",",r","-34.3",",r,27,","","","1.4",",,r,12,+","1.2",",r,04,","","","896.2",",r","5.8",",,,r","-13.67",",r","-8.15",",,,r","-19.19",",,,r"
"RSM00029418","1939-03","56.35","78.35","124.0","SEVERNOE, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","-40.2",",r,06,","","","0.5",",,r,17,","4.0",",r,24,","","","915.3",",r","1.3",",,,r","-11.19",",r","-5.25",",,,r","-17.14",",,,r"
"RSM00029418","1939-04","56.35","78.35","124.0","SEVERNOE, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","2",",r","0",",r","-14.9",",r,12,","","","4.9",",,r,29,","23.3",",r,24,","","","417.7",",r","14.9",",,,r","4.41",",r","8.94",",,,r","-0.12",",,,r"
"RSM00029418","1939-05","56.35","78.35","124.0","SEVERNOE, RS","","","3.5",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-3.2",",r,04,","","","14.7",",,r,22,","28.1",",r,31,","","","285.6",",r","47.8",",,,r","9.24",",r","14.44",",,,r","4.03",",,,r"
"RSM00029418","1939-06","56.35","78.35","124.0","SEVERNOE, RS","","","22.4",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.3",",r,21,","","","17.6",",,r,20,","29.8",",r,06,","","","68.9",",r","73.0",",,,r","16.78",",r","23.08",",,,r","10.49",",,,r"
"RSM00029418","1939-07","56.35","78.35","124.0","SEVERNOE, RS","","","8.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.9",",r,06,","","","25.1",",,r,26,","27.7",",r,19,","68.7","r","68.7",",r","55.2",",,,r","16.39",",r","22.52",",,,r","10.25",",,,r"
"RSM00029418","1939-08","56.35","78.35","124.0","SEVERNOE, RS","","","6.5",",r","20",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.5",",r,26,","","","16.3",",,r,11,","27.8",",r,04,","251.6","r","182.9",",r","74.9",",,,r","12.64",",r","18.04",",,,r","7.25",",,,r"
"RSM00029418","1939-09","56.35","78.35","124.0","SEVERNOE, RS","","","2.0",",r","10",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","-5.8",",r,19,","","","4.1",",,r,15,","28.9",",r,28,","509.3","r","257.7",",r","15.5",",,,r","9.81",",r","16.93",",,,r","2.69",",,,r"
"RSM00029418","1939-10","56.35","78.35","124.0","SEVERNOE, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-8.9",",r,24,","","","4.7",",,r,11,","15.0",",r,06,","1070.5","r","561.2",",r","23.9",",,,r","0.23",",r","3.51",",,,r","-3.05",",,,r"
"RSM00029418","1939-11","56.35","78.35","124.0","SEVERNOE, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","-29.0",",r,28,","","","2.9",",,r,15,","2.0",",r,02,","1944.9","r","874.4",",r","15.9",",,,r","-10.81",",r","-6.96",",,,r","-14.66",",,,r"
"RSM00029418","1939-12","56.35","78.35","124.0","SEVERNOE, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-32.3",",r,17,","","","2.0",",,r,09,","0.7",",r,30,","2928.0","r","983.1",",r","10.6",",,,r","-13.38",",r","-8.62",",,,r","-18.14",",,,r"
"RSM00029418","1940-01","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-50.1",",r,12,","","","2.0",",,r,05,","-9.5",",r,02,","4402.4","r","1474.4",",r","6.3",",,,r","-29.23",",r","-23.73",",,,r","-34.73",",,,r"
"RSM00029418","1940-02","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","-39.1",",r,09,","","","2.8",",,r,16,","1.0",",r,29,","5433.5","r","1031.1",",r","5.6",",,,r","-17.22",",r","-11.38",",,,r","-23.06",",,,r"
"RSM00029418","1940-03","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","11",",r","31",",r","23",",r","0",",r","0",",r","-28.7",",r,27,","","","2.3",",,r,13,","2.8",",r,18,","6274.1","r","840.6",",r","8.1",",,,r","-8.78",",r","-3.03",",,,r","-14.54",",,,r"
"RSM00029418","1940-04","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-9.2",",r,15,","","","1.8",",,r,14,","17.4",",r,24,","6671.5","r","397.4",",r","6.1",",,,r","5.09",",r","10.24",",,,r","-0.07",",,,r"
"RSM00029418","1940-05","56.35","78.35","124.0","SEVERNOE, RS","0.6","r","0.6",",r","16",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-6.7",",r,01,","","","14.2",",,r,09,","25.5",",r,26,","7004.5","r","333.0",",r","67.6",",,,r","7.61",",r","13.22",",,,r","2.01",",,,r"
"RSM00029418","1940-06","56.35","78.35","124.0","SEVERNOE, RS","12.1","r","11.5",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","2.6",",r,18,","","","17.1",",,r,28,","32.3",",r,15,","7101.8","r","97.3",",r","45.0",",,,r","15.47",",r","22.01",",,,r","8.93",",,,r"
"RSM00029418","1940-07","56.35","78.35","124.0","SEVERNOE, RS","78.8","r","66.7",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","7.4",",r,01,","","","61.9",",,r,22,","34.5",",r,18,","26.6","r","26.6",",r","112.9",",,,r","19.63",",r","25.60",",,,r","13.65",",,,r"
"RSM00029418","1940-08","56.35","78.35","124.0","SEVERNOE, RS","88.9","r","10.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.1",",r,19,","","","17.7",",,r,06,","29.1",",r,01,","140.3","r","113.7",",r","56.9",",,,r","14.99",",r","21.07",",,,r","8.91",",,,r"
"RSM00029418","1940-09","56.35","78.35","124.0","SEVERNOE, RS","88.9","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-10.4",",r,24,","","","4.4",",,r,02,","23.4",",r,17,","416.0","r","275.7",",r","14.1",",,,r","9.14",",r","16.29",",,,r","2.00",",,,r"
"RSM00029418","1940-10","56.35","78.35","124.0","SEVERNOE, RS","88.9","r","0.0",",r","16",",r","7",",r","0",",r","","","3",",r","27",",r","14",",r","0",",r","0",",r","-32.9",",r,31,","","","6.8",",,r,10,","20.4",",r,01,","1074.0","r","658.0",",r","39.8",",,,r","-2.89",",r","0.98",",,,r","-6.77",",,,r"
"RSM00029418","1940-11","56.35","78.35","124.0","SEVERNOE, RS","88.9","r","0.0",",r","11",",r","0",",r","0",",r","","","9",",r","28",",r","21",",r","0",",r","0",",r","-32.7",",r,03,","","","1.6",",,r,20,","2.4",",r,07,","1876.5","r","802.5",",r","9.5",",,,r","-8.42",",r","-4.01",",,,r","-12.82",",,,r"
"RSM00029418","1940-12","56.35","78.35","124.0","SEVERNOE, RS","88.9","r","0.0",",r","11",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-37.1",",r,19,","","","2.3",",,r,11,","-0.7",",r,11,","3017.1","r","1140.6",",r","14.7",",,,r","-18.46",",r","-13.28",",,,r","-23.64",",,,r"
"RSM00029418","1941-01","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-43.9",",r,17,","","","4.3",",,r,14,","-0.2",",r,31,","4205.7","r","1188.6",",r","15.9",",,,r","-20.01",",r","-14.65",",,,r","-25.36",",,,r"
"RSM00029418","1941-02","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-40.7",",r,23,","","","3.5",",,r,16,","-1.5",",r,16,","5339.5","r","1133.8",",r","9.6",",,,r","-22.16",",r","-15.90",",,,r","-28.42",",,,r"
"RSM00029418","1941-03","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-35.0",",r,09,","","","5.3",",,r,17,","3.6",",r,28,","6206.3","r","866.8",",r","19.3",",,,r","-9.63",",r","-4.24",",,,r","-15.02",",,,r"
"RSM00029418","1941-04","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","2",",r","30",",r","12",",r","0",",r","0",",r","-18.2",",r,02,","","","16.4",",,r,13,","5.5",",r,27,","6850.5","r","644.2",",r","55.4",",,,r","-3.14",",r","0.65",",,,r","-6.93",",,,r"
"RSM00029418","1941-05","56.35","78.35","124.0","SEVERNOE, RS","7.6","r","7.6",",r","10",",r","4",",r","0",",r","","","0",",r","11",",r","2",",r","5",",r","0",",r","-11.7",",r,07,","","","12.5",",,r,15,","28.7",",r,25,","7206.4","r","355.9",",r","36.9",",,,r","7.10",",r","12.28",",,,r","1.91",",,,r"
"RSM00029418","1941-06","56.35","78.35","124.0","SEVERNOE, RS","26.7","r","19.1",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.9",",r,15,","","","13.2",",,r,25,","29.4",",r,24,","7276.7","r","70.3",",r","33.1",",,,r","16.63",",r","22.11",",,,r","11.14",",,,r"
"RSM00029418","1941-07","56.35","78.35","124.0","SEVERNOE, RS","33.1","r","6.4",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","6.4",",r,20,","","","10.4",",,r,13,","28.1",",r,09,","110.1","r","110.1",",r","63.7",",,,r","14.99",",r","20.16",",,,r","9.82",",,,r"
"RSM00029418","1941-08","56.35","78.35","124.0","SEVERNOE, RS","36.3","r","3.2",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-3.9",",r,29,","","","10.8",",,r,09,","26.3",",r,01,","256.6","r","146.5",",r","53.7",",,,r","13.71",",r","19.18",",,,r","8.24",",,,r"
"RSM00029418","1941-09","56.35","78.35","124.0","SEVERNOE, RS","36.3","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","-6.1",",r,17,","","","11.1",",,r,25,","23.0",",r,03,","529.9","r","273.3",",r","38.2",",,,r","9.22",",r","14.65",",,,r","3.79",",,,r"
"RSM00029418","1941-10","56.35","78.35","124.0","SEVERNOE, RS","36.3","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-12.9",",r,23,","","","8.2",",,r,06,","18.0",",r,16,","1039.1","r","509.2",",r","25.4",",,,r","1.91",",r","6.17",",,,r","-2.35",",,,r"
"RSM00029418","1941-11","56.35","78.35","124.0","SEVERNOE, RS","36.3","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","-31.2",",r,20,","","","1.3",",,r,04,","7.4",",r,01,","1991.2","r","952.1",",r","4.9",",,,r","-13.41",",r","-9.03",",,,r","-17.78",",,,r"
"RSM00029418","1941-12","56.35","78.35","124.0","SEVERNOE, RS","36.3","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,22,","","","3.1",",,r,04,","-1.9",",r,14,","3192.8","r","1201.6",",r","8.5",",,,r","-20.43",",r","-15.60",",,,r","-25.26",",,,r"
"RSM00029418","1942-01","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-36.1",",r,22,","","","4.7",",,r,15,","-1.3",",r,15,","4339.0","r","1146.2",",r","9.4",",,,r","-18.64",",r","-13.36",",,,r","-23.92",",,,r"
"RSM00029418","1942-02","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","-35.9",",r,21,","","","1.7",",,r,23,","10.0",",r,18,","5343.3","r","1004.3",",r","3.6",",,,r","-17.53",",r","-11.99",",,,r","-23.08",",,,r"
"RSM00029418","1942-03","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","-33.9",",r,20,","","","0.9",",,r,03,+","1.6",",r,28,","6349.8","r","1006.5",",r","3.2",",,,r","-14.13",",r","-8.40",",,,r","-19.87",",,,r"
"RSM00029418","1942-04","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","2",",r","25",",r","5",",r","0",",r","0",",r","-18.4",",r,03,","","","6.4",",,r,09,","19.7",",r,28,","6897.6","r","547.8",",r","13.9",",,,r","0.07",",r","4.62",",,,r","-4.47",",,,r"
"RSM00029418","1942-05","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-4.3",",r,06,","","","11.5",",,r,23,","24.9",",r,30,","7217.6","r","320.0",",r","29.4",",,,r","8.01",",r","13.49",",,,r","2.53",",,,r"
"RSM00029418","1942-06","56.35","78.35","124.0","SEVERNOE, RS","17.0","r","17.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.2",",r,03,","","","6.4",",,r,26,","30.2",",r,07,","7291.4","r","73.8",",r","35.6",",,,r","16.44",",r","23.20",",,,r","9.68",",,,r"
"RSM00029418","1942-07","56.35","78.35","124.0","SEVERNOE, RS","55.0","r","38.0",",r","15",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","3.2",",r,13,","","","61.5",",,r,23,","28.3",",r,26,+","42.4","r","42.4",",r","145.7",",,,r","18.19",",r","23.92",",,,r","12.46",",,,r"
"RSM00029418","1942-08","56.35","78.35","124.0","SEVERNOE, RS","77.6","r","22.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.6",",r,26,","","","16.7",",,r,27,","29.2",",r,03,","166.1","r","123.7",",r","59.2",",,,r","15.07",",r","20.13",",,,r","10.02",",,,r"
"RSM00029418","1942-09","56.35","78.35","124.0","SEVERNOE, RS","78.6","r","1.0",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-3.1",",r,25,","","","11.1",",,r,27,","25.2",",r,01,","389.3","r","223.2",",r","36.9",",,,r","10.93",",r","16.63",",,,r","5.22",",,,r"
"RSM00029418","1942-10","56.35","78.35","124.0","SEVERNOE, RS","78.6","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-12.0",",r,19,","","","4.5",",,r,05,","12.5",",r,22,","927.1","r","537.8",",r","18.1",",,,r","0.99",",r","4.36",",,,r","-2.39",",,,r"
"RSM00029418","1942-11","56.35","78.35","124.0","SEVERNOE, RS","78.6","r","0.0","2,r","9",",r","0",",r","0",",r","","","2","1,r","28","1,r","21","1,r","0","1,r","0","1,r","-23.0","1,r,17,","","","1.6",",,r,05,","3.5","1,r,07,","1642.7","r","715.6","1,r","9.1",",,,r","-7.07","2,r","-4.04","1,,,r","-10.10","1,,,r"
"RSM00029418","1942-12","56.35","78.35","124.0","SEVERNOE, RS","78.6","r","0.0",",r","10",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,20,","","","1.4",",,r,11,","-0.4",",r,15,","2682.3","r","1039.6",",r","7.6",",,,r","-15.20",",r","-11.55",",,,r","-18.85",",,,r"
"RSM00029418","1943-01","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,21,","","","1.5",",,r,14,","-0.6",",r,15,+","3959.2","r","1276.9",",r","3.0",",,,r","-22.86",",r","-17.39",",,,r","-28.32",",,,r"
"RSM00029418","1943-02","56.35","78.35","124.0","SEVERNOE, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.8",",,r,04,","","","","","","","2.7",",,,r","","","","","",""
"RSM00029418","1943-03","56.35","78.35","124.0","SEVERNOE, RS","","","","","7",",r","0",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","1.0",",,r,19,","3.0",",r,06,","","","","","4.4",",,,r","","","-6.97",",,,r","",""
"RSM00029418","1943-04","56.35","78.35","124.0","SEVERNOE, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","18",",r","4",",r","0",",r","0",",r","-25.3",",r,01,","","","10.9",",,r,27,","19.5",",r,20,","","","463.6",",r","27.5",",,,r","2.88",",r","9.20",",,,r","-3.44",",,,r"
