"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0009","2018-10","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","13","3,N","9","3,N","0","3,N","","","","","","","","","22.9","3,,N,08,","88.3","3,,,N","",""
"US1ILGY0009","2018-11","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","8","2,N","5","2,N","1","2,N","","","","","","","","","30.7","2,,N,26,","59.1","2,,,N","",""
"US1ILGY0009","2018-12","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","5","3,N","4","3,N","1","3,N","","","","","","","","","31.5","3,,N,02,","61.9","3,,,N","",""
"US1ILGY0009","2019-01","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","4","3,N","3","3,N","0","3,N","","","","","","","","","18.0","3,,N,01,","29.8","3,,,N","",""
"US1ILGY0009","2019-02","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","6","4,N","4","4,N","0","4,N","","","","","","","","","20.3","4,,N,06,","68.4","4,,,N","",""
"US1ILGY0009","2019-03","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","9","3,N","7","3,N","0","3,N","","","","","","","","","23.6","3,,N,30,","76.9","3,,,N","",""
"US1ILGY0009","2019-04","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","18",",N","14",",N","1",",N","","","","","","","","","25.4",",,N,29,","122.8",",,,N","",""
"US1ILGY0009","2019-05","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","21","1,N","16","1,N","3","1,N","","","","","","","","","52.8","1,,N,01,","241.2","1,,,N","",""
"US1ILGY0009","2019-06","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","13","1,N","8","1,N","2","1,N","","","","","","","","","40.6","1,,N,20,","150.3","1,,,N","",""
"US1ILGY0009","2019-07","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","10","2,N","10","2,N","1","2,N","","","","","","","","","36.3","2,,N,15,","124.9","2,,,N","",""
"US1ILGY0009","2019-08","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","9","3,N","7","3,N","0","3,N","","","","","","","","","17.0","3,,N,20,","67.8","3,,,N","",""
"US1ILGY0009","2019-09","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","14","1,N","11","1,N","3","1,N","","","","","","","","","120.7","1,,N,28,","252.7","1,,,N","",""
"US1ILGY0009","2019-10","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","10","3,N","7","3,N","1","3,N","","","","","","","","","81.0","3,,N,27,","160.1","3,,,N","",""
"US1ILGY0009","2019-12","41.24184","-88.414912","178.3","MAZON 0.5 ENE, IL US","5","3,N","5","3,N","0","3,N","","","","","","","","","6.4","3,,N,11,","21.4","3,,,N","",""
