"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322570","1949-05","47.58333","-102.15","548.9","ELBOWOODS, ND US","10.3","0","4.2","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","3,0","16","3,0","0","3,0","","","","","-2.8","2,0,23,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","31.7","3,0,10,","4724.3","0","130.8","3,0","25.2",",,,0","0",",,,0","13.75","4,0","22.93","3,,,0","4.57","2,,,0"
"USC00322570","1949-06","47.58333","-102.15","548.9","ELBOWOODS, ND US","24.3","0","14.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","3",",0","","","1","","1.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","37.2",",0,11,","4804.4","0","80.1",",0","42.4",",,,0","0",",,,0","16.10","2,0","24.78",",,,0","7.42","2,,,0"
"USC00322570","1949-07","47.58333","-102.15","548.9","ELBOWOODS, ND US","98.2","0","73.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","2","","4.4",",0,21,","0",",,0,31,+","0",",T,0,20,+","51.3",",,0,06,","37.8",",0,16,","20.8","0","20.8",",0","118.6",",,,0","0",",T,,0","20.05",",0","29.11",",,,0","10.99",",,,0"
"USC00322570","1949-08","47.58333","-102.15","548.9","ELBOWOODS, ND US","191.6","0","93.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","42.8",",0,07,","49.7","0","28.9",",0","0.0",",T,,0","0",",,,0","20.52","1,0","30.98",",,,0","10.05","1,,,0"
"USC00322570","1949-09","47.58333","-102.15","548.9","ELBOWOODS, ND US","194.4","0","2.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","21",",0","1",",0","","","","","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","33.3",",0,10,","239.7","0","190.0",",0","12.5",",,,0","0",",,,0","12.09",",0","22.89",",,,0","1.30",",,,0"
"USC00322570","1949-10","47.58333","-102.15","548.9","ELBOWOODS, ND US","194.4","0","0.0",",0","6","2,0","3","2,0","0","2,0","2",",0","2",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","","","-10.6",",0,26,","25",",,0,21,+","25",",,0,21,+","10.2","2,,0,08,","30.0",",0,05,","634.1","0","394.4",",0","35.7",",a,,0","50",",,,0","5.61",",0","13.68",",,,0","-2.45",",,,0"
"USC00322570","1949-11","47.58333","-102.15","548.9","ELBOWOODS, ND US","194.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,21,+","0",",T,0,30,+","0","2,T,0,18,","0.5",",,0,30,","21.7",",0,06,","1083.1","0","449.0",",0","0.8",",,,0","0","2,T,,0","3.37",",0","12.68",",,,0","-5.95",",,,0"
"USC00322570","1949-12","47.58333","-102.15","548.9","ELBOWOODS, ND US","194.4","0","0.0","1,0","4",",0","0",",0","0",",0","10",",0","0",",0","20","1,0","30","1,0","25",",0","0",",0","0",",0","1","","","","-32.2","1,0,24,+","25",",,0,31,+","18",",,0,07,","1.8",",,0,07,","14.4",",0,02,","2038.9","0","955.8",",0","4.7",",,,0","52",",,,0","-13.51","1,0","-6.06",",,,0","-20.96","1,,,0"
"USC00322570","1950-01","47.58333","-102.15","548.9","ELBOWOODS, ND US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","28","3,0","8",",0","30","1,0","30","1,0","28","3,0","0","3,0","0","3,0","","","","","-46.7","1,0,18,","279","3,,0,28,","64",",,0,21,+","4.6",",,0,21,","-5.0","3,0,21,","3255.0","0","1216.1","3,0","17.6",",,,0","369",",,,0","-25.25","3,0","-16.82","3,,,0","-33.68","1,,,0"
"USC00322570","1950-02","47.58333","-102.15","548.9","ELBOWOODS, ND US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","3",",0","24",",0","28",",0","23",",0","0",",0","0",",0","","","","","-35.0",",0,01,","381",",,0,05,+","64",",,0,17,","4.6",",,0,17,","4.4",",0,27,","4144.3","0","889.3",",0","10.4",",,,0","153",",,,0","-13.43",",0","-4.71",",,,0","-22.15",",,,0"
"USC00322570","1950-03","47.58333","-102.15","548.9","ELBOWOODS, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","2",",0","14",",0","31",",0","17",",0","0",",0","0",",0","","","","","-28.3",",0,01,","","","127",",,0,26,","11.4",",,0,26,","10.6",",0,22,","4956.0","0","811.7",",0","26.2",",,,0","212",",,,0","-7.85",",0","-0.57",",,,0","-15.13",",,,0"
"USC00322570","1950-04","47.58333","-102.15","548.9","ELBOWOODS, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,26,+","","","76",",,0,25,","12.7",",,0,25,","20.6",",0,21,","5542.3","0","586.3",",0","25.4",",,,0","152",",,,0","-1.21",",0","6.30",",,,0","-8.72",",,,0"
"USC00322570","1950-05","47.58333","-102.15","548.9","ELBOWOODS, ND US","0.5","0","0.5","1,0","4",",0","3",",0","0",",0","1","5,0","1","1,0","0","1,0","9","1,0","0",",0","13",",0","0",",0","","","1","","-10.0","1,0,01,","127","5,,0,06,","25","1,,0,05,","9.1",",,0,08,","29.4",",0,22,","5793.1","0","250.8",",0","23.8",",,,0","33","1,,,0","9.77","1,0","17.04",",,,0","2.51","1,,,0"
"USC00322570","1950-06","47.58333","-102.15","548.9","ELBOWOODS, ND US","12.7","0","12.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","3",",0","","","","","-0.6","1,0,03,","0",",,0,30,+","0",",T,0,17,+","34.5",",,0,26,","34.4",",0,22,+","5888.7","0","95.6",",0","43.1",",,,0","0",",T,,0","15.53","1,0","24.92",",,,0","6.13","1,,,0"
"USC00322570","1950-07","47.58333","-102.15","548.9","ELBOWOODS, ND US","60.0","0","47.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","1","","3.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","35.6",",0,28,","41.7","0","41.7",",0","33.6",",,,0","0",",,,0","18.38","1,0","27.20",",,,0","9.56","1,,,0"
"USC00322570","1950-08","47.58333","-102.15","548.9","ELBOWOODS, ND US","83.6","0","23.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","2","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","33.3",",0,08,","84.3","0","42.6",",0","43.1",",,,0","0",",,,0","17.72",",0","26.40",",,,0","9.04",",,,0"
"USC00322570","1950-09","47.58333","-102.15","548.9","ELBOWOODS, ND US","103.3","0","19.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","4",",0","2","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","36.7",",0,04,","247.9","0","163.6",",0","44.4",",,,0","0",",,,0","13.54",",0","21.55",",,,0","5.52",",,,0"
"USC00322570","1950-10","47.58333","-102.15","548.9","ELBOWOODS, ND US","103.3","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","","","-4.4","1,0,04,","51",",,0,02,","38",",,0,02,","3.0",",,0,02,","26.7","1,0,29,","522.2","0","274.3","1,0","5.8",",,,0","38",",,,0","9.19","1,0","17.13","1,,,0","1.24","1,,,0"
"USC00322570","1950-11","47.58333","-102.15","548.9","ELBOWOODS, ND US","103.3","0","0.0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","8",",0","29",",0","16",",0","0",",0","0",",0","1","","","","-30.6",",0,24,","305",",,0,19,+","305",",,0,15,","16.5",",,0,15,","17.8",",0,04,","1253.4","0","731.2",",0","19.8",",,,0","348",",,,0","-6.04",",0","1.00",",,,0","-13.08",",,,0"
"USC00322570","1950-12","47.58333","-102.15","548.9","ELBOWOODS, ND US","103.3","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","0","1,0","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-34.4",",0,26,+","127",",,0,28,+","10","1,,0,05,","11.4",",,0,25,","7.8",",0,22,","2183.2","0","929.8",",0","12.4",",,,0","10","1,,,0","-11.66",",0","-6.05",",,,0","-17.27",",,,0"
"USC00322570","1951-01","47.58333","-102.15","548.9","ELBOWOODS, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","23",",0","31",",0","25",",0","0",",0","0",",0","","","","","-41.7",",0,29,","","","102",",,0,24,","5.1",",,0,24,","7.2",",0,17,","3237.3","0","1054.1",",0","6.1",",,,0","123",",,,0","-15.67",",0","-8.85",",,,0","-22.49",",,,0"
"USC00322570","1951-02","47.58333","-102.15","548.9","ELBOWOODS, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","13","1,0","27","1,0","18","1,0","0","1,0","0","1,0","4","","","","-37.2","1,0,13,","","","305",",,0,28,+","22.9",",,0,28,","6.7","1,0,10,","4033.0","0","795.7","1,0","38.0",",,,0","641",",,,0","-11.14","1,0","-3.90","1,,,0","-18.37","1,,,0"
"USC00322570","1951-03","47.58333","-102.15","548.9","ELBOWOODS, ND US","0.0","0","0.0","2,0","1","2,0","1","2,0","0","2,0","31",",0","1","2,0","17","2,0","29","2,0","17","2,0","0","2,0","0","2,0","","","","","-33.9","2,0,12,+","356",",,0,18,+","56","2,,0,16,","5.1","2,,0,16,","7.8","2,0,26,","4934.8","0","901.8","2,0","5.1","2,,,0","56","2,,,0","-12.76","2,0","-5.40","2,,,0","-20.13","2,,,0"
"USC00322570","1951-04","47.58333","-102.15","548.9","ELBOWOODS, ND US","3.3","0","3.3","5,0","5",",0","3",",0","0",",0","2","5,0","1",",0","0","5,0","17","5,0","0","1,0","6","1,0","0","1,0","","","","","-11.7","5,0,01,","51","5,,0,20,","51",",,0,20,","12.7",",,0,26,","28.3","1,0,29,","5285.4","0","350.6","1,0","23.8",",,,0","51",",,,0","4.78","5,0","11.31","1,,,0","-1.75","5,,,0"
"USC00322570","1951-05","47.58333","-102.15","548.9","ELBOWOODS, ND US","15.3","0","12.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","1","3,0","","","","","0.6","3,0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","32.8","3,0,23,","5391.9","0","106.5","3,0","22.7",",,,0","0",",,,0","14.96","3,0","22.56","3,,,0","7.35","3,,,0"
"USC00322570","1951-06","47.58333","-102.15","548.9","ELBOWOODS, ND US","28.4","0","13.1","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","19","1,0","1","1,0","","","1","","2.2","3,0,02,","0",",,0,30,+","0",",T,0,06,","67.3",",,0,06,","32.2","1,0,15,","5471.7","0","79.8","1,0","118.0",",,,0","0",",T,,0","15.82","3,0","22.16","1,,,0","9.49","3,,,0"
"USC00322570","1951-07","47.58333","-102.15","548.9","ELBOWOODS, ND US","113.1","0","84.7","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","10","1,0","","","3","","2.8","2,0,11,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","38.9","1,0,24,","35.3","0","35.3","1,0","32.4",",,,0","0",",,,0","20.19","2,0","29.43","1,,,0","10.95","2,,,0"
"USC00322570","1951-08","47.58333","-102.15","548.9","ELBOWOODS, ND US","145.2","0","32.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","1","","2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","37.2","1,0,01,","80.3","0","45.0","1,0","32.8",",,,0","0",",,,0","17.91","1,0","26.02","1,,,0","9.79","1,,,0"
"USC00322570","1951-09","47.58333","-102.15","548.9","ELBOWOODS, ND US","145.2","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","","","","","-6.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","28.9","1,0,30,","287.5","0","207.2","1,0","45.5",",,,0","0",",,,0","11.19","1,0","17.82","1,,,0","4.56","1,,,0"
"USC00322570","1951-10","47.58333","-102.15","548.9","ELBOWOODS, ND US","145.2","0","0.0","2,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","2","1,0","2","1,0","0","1,0","","","","","-5.6","1,0,31,+","0",",T,0,31,+","8",",,0,31,","26.9",",,0,12,","26.7","1,0,08,","632.0","0","344.5","1,0","29.2",",,,0","8",",,,0","6.38","2,0","11.42","1,,,0","1.33","1,,,0"
"USC00322570","1951-11","47.58333","-102.15","548.9","ELBOWOODS, ND US","145.2","0","0.0","2,0","3",",0","1",",0","0",",0","","","1",",0","7","2,0","27","2,0","13","1,0","0","1,0","0","1,0","","","","","-26.7","2,0,24,","","","51",",,0,15,","5.1",",,0,15,","10.0","1,0,12,","1264.0","0","632.0","1,0","6.9",",,,0","59",",,,0","-4.17","2,0","1.26","1,,,0","-9.60","2,,,0"
"USC00322570","1951-12","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","","","5","4,0","0","4,0","0","4,0","31",",0","2","4,0","","","","","","","","","","","","","","","","","127",",,0,31,+","46","4,,0,11,","2.3","4,,0,11,","","","","","","","6.6","4,,,0","124","4,,,0","","","","","",""
"USC00322570","1952-01","47.58333","-102.15","548.9","ELBOWOODS, ND US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","2",",0","25","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","","","-37.2","1,0,01,","305",",,0,28,+","76",",,0,21,","2.5",",,0,21,","7.2","1,0,31,","","","1048.0","1,0","8.4",",,,0","161",",,,0","-16.60","1,0","-9.85","1,,,0","-23.36","1,,,0"
"USC00322570","1952-02","47.58333","-102.15","548.9","ELBOWOODS, ND US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","29",",0","1",",0","6","1,0","28","1,0","17","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,24,","178",",,0,23,+","127",",,0,19,","5.6",",,0,19,","7.8","1,0,09,","","","693.5","1,0","5.9",",,,0","130",",,,0","-7.52","2,0","-1.57","1,,,0","-13.46","1,,,0"
"USC00322570","1952-03","47.58333","-102.15","548.9","ELBOWOODS, ND US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","27",",0","2",",0","10","1,0","30","1,0","24",",0","0",",0","0",",0","1","","","","-34.4","1,0,02,","102",",,0,08,+","76",",,0,11,","2.8",",,0,20,","7.2",",0,30,","","","811.4",",0","6.0",",,,0","148",",,,0","-8.70","1,0","-2.82",",,,0","-14.59","1,,,0"
"USC00322570","1952-04","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","17","1,0","2","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,28,","","","","","0.0",",,,0","0",",,,0","","","19.27","1,,,0","",""
"USC00322570","1952-05","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00322570","1952-06","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","35.0","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","26","2,0","4","2,0","","","2","","2.2","4,0,03,","0",",,0,30,+","0",",T,0,12,+","25.1",",,0,28,","35.6","2,0,06,","","","33.4","2,0","43.7",",,,0","0",",T,,0","18.50","5,0","26.70","2,,,0","10.30","4,,,0"
"USC00322570","1952-07","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00322570","1952-08","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","80.9","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","8","1,0","","","1","","3.3","2,0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","37.8","1,0,23,","","","22.4","1,0","33.1",",,,0","0",",,,0","20.33","3,0","28.98","1,,,0","11.67","2,,,0"
"USC00322570","1952-09","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","19.8","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0",",0","23",",0","3",",0","","","","","-2.2","5,0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","34.4",",0,12,","","","73.5",",0","20.8",",,,0","0",",,,0","16.38","5,0","25.43",",,,0","7.32","5,,,0"
"USC00322570","1952-10","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0",",0","5",",0","0",",0","","","","","-7.8","5,0,06,","0",",,0,31,+","0",",T,0,16,","0.5",",,0,12,","25.0",",0,23,","","","290.2",",0","0.5",",,,0","0",",T,,0","7.45","5,0","15.90",",,,0","-1.00","5,,,0"
"USC00322570","1952-11","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","3,0","25","3,0","8","1,0","0","1,0","0","1,0","","","","","-21.1","3,0,27,","0",",,0,30,+","0",",T,0,10,+","1.0",",,0,16,","20.0","1,0,04,","","","512.7","1,0","1.0",",,,0","0",",T,,0","-0.95","4,0","6.07","1,,,0","-7.97","3,,,0"
"USC00322570","1952-12","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","7","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,27,+","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","8.9","1,0,07,","","","690.0","1,0","0.0",",T,,0","0",",T,,0","-5.58","2,0","1.82","1,,,0","-12.97","1,,,0"
"USC00322570","1953-01","47.58333","-102.15","548.9","ELBOWOODS, ND US","0.0","0","0.0","5,0","3","2,0","1","2,0","0","2,0","22","1,0","1",",0","7","4,0","27","4,0","14","4,0","0","4,0","0","4,0","","","","","-30.6","4,0,06,","76","1,,0,07,+","51",",,0,17,","3.0","2,,0,17,","10.0","4,0,09,","","","672.8","4,0","8.4",",a,,0","132",",a,,0","-7.45","5,0","-0.68","4,,,0","-14.21","4,,,0"
"USC00322570","1953-02","47.58333","-102.15","548.9","ELBOWOODS, ND US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","","","1",",0","5","4,0","22","4,0","10","1,0","0","1,0","0","1,0","","","","","-24.4","4,0,16,","","","25",",,0,10,","4.3",",,0,04,","9.4","1,0,03,","","","563.6","1,0","8.1",",,,0","33",",,,0","-4.81","4,0","1.16","1,,,0","-10.78","4,,,0"
"USC00322570","1953-03","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","","","4",",0","2",",0","0",",0","5",",0","1",",0","","","","","8","3,0","0","3,0","0","3,0","1","","","","","","25",",,0,18,+","33",",,0,02,","7.6",",,0,21,","16.7","3,0,28,","","","","","13.9",",,,0","43",",,,0","","","4.80","3,,,0","",""
"USC00322570","1953-04","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","0.0","3,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","17","3,0","1","1,0","2","1,0","0","1,0","","","","","-14.4","3,0,17,","0",",T,0,24,","0",",T,0,24,+","33.0",",,0,24,","24.4","1,0,21,","","","389.5","1,0","62.2",",,,0","0",",T,,0","3.83","3,0","10.02","1,,,0","-2.35","3,,,0"
"USC00322570","1953-05","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","1.4","4,0","13",",0","11",",0","1",",0","0",",0","1",",0","0","4,0","6","4,0","0","2,0","10","2,0","0","2,0","","","","","-3.9","4,0,12,+","0",",,0,31,+","25",",,0,11,","26.7",",,0,09,","30.0","2,0,06,","","","192.8","2,0","104.6",",,,0","25",",,,0","11.07","4,0","17.33","2,,,0","4.81","4,,,0"
"USC00322570","1953-06","47.58333","-102.15","548.9","ELBOWOODS, ND US","","","40.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","32.2",",0,13,+","","","77.3",",0","107.2",",,,0","0",",,,0","17.12",",0","23.57",",,,0","10.66",",,,0"
