"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047835","1954-01","31.583","131.4","15.0","ABURATSU, JA","","","","","12",",I","10",",I","3",",I","","","","","0","3,S","0","3,S","0","3,S","","","42.0",",,I,08,","19.4","3,S,17,","","","","","193.3",",,,I","","","13.89","3,,,S","",""
"JA000047835","1954-02","31.583","131.4","15.0","ABURATSU, JA","","","","","8",",I","6",",I","0",",I","","","","","0",",S","1",",S","0",",S","","","21.5",",,I,26,","22.2",",S,12,","","","","","90.8",",,,I","","","14.62",",,,S","",""
"JA000047835","1954-03","31.583","131.4","15.0","ABURATSU, JA","","","","","11",",I","6",",I","0",",I","","","","","0","1,S","4","1,S","0","1,S","","","21.5",",,I,01,","22.8","1,S,28,","","","","","79.3",",,,I","","","15.93","1,,,S","",""
"JA000047835","1954-04","31.583","131.4","15.0","ABURATSU, JA","","","","","14",",I","13",",I","6",",I","","","","","0",",S","14",",S","0",",S","","","133.5",",,I,11,","24.4",",S,30,","","","","","486.0",",,,I","","","20.50",",,,S","",""
"JA000047835","1954-05","31.583","131.4","15.0","ABURATSU, JA","","","","","19",",I","19",",I","9",",I","","","","","","","","","","","","","64.0",",,I,02,","","","","","","","457.6",",,,I","","","","","",""
"JA000047835","1954-06","31.583","131.4","15.0","ABURATSU, JA","","","","","22",",I","19",",I","10",",I","","","","","0",",S","30",",S","0",",S","","","104.9",",,I,18,","29.4",",S,29,","","","","","754.8",",,,I","","","25.09",",,,S","",""
"JA000047835","1954-07","31.583","131.4","15.0","ABURATSU, JA","","","","","23",",I","17",",I","4",",I","","","","","0",",S","31",",S","2",",S","","","190.6",",,I,13,","32.2",",S,29,+","","","","","495.9",",,,I","","","28.93",",,,S","",""
"JA000047835","1954-08","31.583","131.4","15.0","ABURATSU, JA","","","","","14",",I","11",",I","1",",I","","","","","0",",S","31",",S","1",",S","","","146.2",",,I,17,","32.2",",S,19,","","","","","232.2",",,,I","","","30.33",",,,S","",""
"JA000047835","1954-09","31.583","131.4","15.0","ABURATSU, JA","","","","","20",",I","14",",I","7",",I","","","","","0",",S","29",",S","1",",S","","","184.0",",,I,07,","32.2",",S,18,","","","","","711.2",",,,I","","","27.98",",,,S","",""
"JA000047835","1954-10","31.583","131.4","15.0","ABURATSU, JA","","","","","9",",I","7",",I","1",",I","","","","","0",",S","24",",S","0",",S","","","74.5",",,I,26,","30.6",",S,07,","","","","","126.9",",,,I","","","23.01",",,,S","",""
"JA000047835","1954-11","31.583","131.4","15.0","ABURATSU, JA","","","","","9",",I","8",",I","3",",I","","","","","0",",S","12",",S","0",",S","","","131.9",",,I,30,+","23.3",",S,11,","","","","","349.4",",,,I","","","20.43",",,,S","",""
"JA000047835","1954-12","31.583","131.4","15.0","ABURATSU, JA","","","","","5",",I","2",",I","2",",I","","","","","0","1,S","1","1,S","0","1,S","","","62.1",",,I,07,","23.3","1,S,08,","","","","","106.0",",,,I","","","15.31","1,,,S","",""
"JA000047835","1955-01","31.583","131.4","15.0","ABURATSU, JA","","","","","7",",I","5",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","23.8",",,I,25,","16.7",",S,14,","","","","","47.8",",,,I","","","11.77",",,,S","",""
"JA000047835","1955-02","31.583","131.4","15.0","ABURATSU, JA","","","","","11",",I","6",",I","2",",I","","","","","0",",S","0",",S","0",",S","","","38.1",",,I,06,","20.0",",S,24,","","","","","121.1",",,,I","","","15.02",",,,S","",""
"JA000047835","1955-03","31.583","131.4","15.0","ABURATSU, JA","","","","","19",",I","16",",I","2",",I","","","","","0","1,S","4","1,S","0","1,S","","","41.9",",,I,17,","23.3","1,S,17,","","","","","265.2",",,,I","","","17.10","1,,,S","",""
"JA000047835","1955-04","31.583","131.4","15.0","ABURATSU, JA","","","","","12",",I","11",",I","5",",I","","","","","0","1,S","13","1,S","0","1,S","","","81.7",",,I,24,","26.7","1,S,17,","","","","","339.0",",,,I","","","20.81","1,,,S","",""
"JA000047835","1955-05","31.583","131.4","15.0","ABURATSU, JA","","","","","14",",I","12",",I","5",",I","","","","","0","1,S","27","1,S","0","1,S","","","105.7",",,I,02,","26.7","1,S,18,","","","","","351.8",",,,I","","","23.74","1,,,S","",""
"JA000047835","1955-06","31.583","131.4","15.0","ABURATSU, JA","","","","","23",",I","19",",I","8",",I","","","","","0",",S","29",",S","0",",S","","","146.2",",,I,19,","31.7",",S,29,","","","","","589.9",",,,I","","","26.60",",,,S","",""
"JA000047835","1955-07","31.583","131.4","15.0","ABURATSU, JA","","","","","22",",I","15",",I","5",",I","","","","","0",",S","31",",S","5",",S","","","65.8",",,I,16,","32.8",",S,31,+","","","","","334.4",",,,I","","","29.94",",,,S","",""
"JA000047835","1955-08","31.583","131.4","15.0","ABURATSU, JA","","","","","13",",I","9",",I","2",",I","","","","","0",",S","31",",S","7",",S","","","58.2",",,I,27,","34.4",",S,20,","","","","","200.1",",,,I","","","30.28",",,,S","",""
"JA000047835","1955-09","31.583","131.4","15.0","ABURATSU, JA","","","","","7",",I","7",",I","2",",I","","","","","0",",S","30",",S","2",",S","","","150.2",",,I,29,","32.8",",S,14,","","","","","229.1",",,,I","","","28.67",",,,S","",""
"JA000047835","1955-10","31.583","131.4","15.0","ABURATSU, JA","","","","","10",",I","7",",I","1",",I","","","","","0","1,S","24","1,S","0","1,S","","","60.7",",,I,19,","27.8","1,S,05,+","","","","","137.3",",,,I","","","23.48","1,,,S","",""
"JA000047835","1955-11","31.583","131.4","15.0","ABURATSU, JA","","","","","5",",I","4",",I","1",",I","","","","","0",",S","6",",S","0",",S","","","85.7",",,I,20,","22.2",",S,05,","","","","","122.3",",,,I","","","18.37",",,,S","",""
"JA000047835","1955-12","31.583","131.4","15.0","ABURATSU, JA","","","","","7",",I","3",",I","0",",I","","","","","0","2,S","2","2,S","0","2,S","","","25.3",",,I,20,","21.1","2,S,29,+","","","","","48.3",",,,I","","","16.59","2,,,S","",""
"JA000047835","1956-01","31.583","131.4","15.0","ABURATSU, JA","","","","","7",",I","5",",I","3",",I","","","","","0",",S","0",",S","0",",S","","","49.0",",,I,03,","18.3",",S,18,","","","","","140.6",",,,I","","","12.86",",,,S","",""
"JA000047835","1956-02","31.583","131.4","15.0","ABURATSU, JA","","","","","6",",I","4",",I","2",",I","","","","","0","1,S","0","1,S","0","1,S","","","50.2",",,I,27,","18.9","1,S,27,","","","","","122.8",",,,I","","","12.87","1,,,S","",""
"JA000047835","1956-03","31.583","131.4","15.0","ABURATSU, JA","","","","","15",",I","14",",I","2",",I","","","","","0","1,S","6","1,S","0","1,S","","","64.8",",,I,24,","22.8","1,S,25,","","","","","257.4",",,,I","","","16.43","1,,,S","",""
"JA000047835","1956-04","31.583","131.4","15.0","ABURATSU, JA","","","","","11",",I","9",",I","3",",I","","","","","0","1,S","15","1,S","0","1,S","","","58.0",",,I,19,","28.3","1,S,17,","","","","","192.2",",,,I","","","20.94","1,,,S","",""
"JA000047835","1956-05","31.583","131.4","15.0","ABURATSU, JA","","","","","24",",I","17",",I","4",",I","","","","","0","1,S","23","1,S","0","1,S","","","82.1",",,I,01,","28.3","1,S,23,","","","","","387.1",",,,I","","","23.06","1,,,S","",""
"JA000047835","1956-06","31.583","131.4","15.0","ABURATSU, JA","","","","","17",",I","14",",I","6",",I","","","","","0","1,S","29","1,S","3","1,S","","","102.3",",,I,26,","33.3","1,S,21,","","","","","435.4",",,,I","","","28.23","1,,,S","",""
"JA000047835","1956-07","31.583","131.4","15.0","ABURATSU, JA","","","","","16",",I","14",",I","3",",I","","","","","0",",S","31",",S","14",",S","","","57.8",",,I,29,","35.0",",S,23,","","","","","202.7",",,,I","","","31.63",",,,S","",""
"JA000047835","1956-08","31.583","131.4","15.0","ABURATSU, JA","","","","","7",",I","5",",I","2",",I","","","","","0",",S","31",",S","13",",S","","","87.2",",,I,16,","34.4",",S,08,","","","","","138.0",",,,I","","","30.80",",,,S","",""
"JA000047835","1956-09","31.583","131.4","15.0","ABURATSU, JA","","","","","17",",I","14",",I","3",",I","","","","","0",",S","30",",S","0",",S","","","67.9",",,I,26,","31.7",",S,22,+","","","","","270.6",",,,I","","","28.73",",,,S","",""
"JA000047835","1956-10","31.583","131.4","15.0","ABURATSU, JA","","","","","16",",I","10",",I","3",",I","","","","","0",",S","28",",S","0",",S","","","43.7",",,I,29,","28.3",",S,05,","","","","","165.5",",,,I","","","24.08",",,,S","",""
"JA000047835","1956-11","31.583","131.4","15.0","ABURATSU, JA","","","","","4",",I","3",",I","1",",I","","","","","0",",S","7",",S","0",",S","","","35.9",",,I,02,","23.9",",S,10,","","","","","50.0",",,,I","","","18.62",",,,S","",""
"JA000047835","1956-12","31.583","131.4","15.0","ABURATSU, JA","","","","","3",",I","2",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","9.3",",,I,30,","19.4",",S,07,","","","","","13.4",",,,I","","","13.32",",,,S","",""
"JA000047835","1957-01","31.583","131.4","15.0","ABURATSU, JA","","","","","7",",I","6",",I","2",",I","","","","","0",",S","3",",S","0",",S","","","33.1",",,I,29,","21.7",",S,27,+","","","","","92.9",",,,I","","","14.90",",,,S","",""
"JA000047835","1957-02","31.583","131.4","15.0","ABURATSU, JA","","","","","13",",I","10",",I","1",",I","","","","","0","1,S","0","1,S","0","1,S","","","47.4",",,I,02,","18.3","1,S,03,","","","","","127.4",",,,I","","","12.24","1,,,S","",""
"JA000047835","1957-03","31.583","131.4","15.0","ABURATSU, JA","","","","","8",",I","5",",I","2",",I","","","","","0","2,S","2","2,S","0","2,S","","","31.5",",,I,07,","21.1","2,S,31,+","","","","","84.5",",,,I","","","15.60","2,,,S","",""
"JA000047835","1957-04","31.583","131.4","15.0","ABURATSU, JA","","","","","15",",I","11",",I","3",",I","","","","","0","1,S","17","1,S","0","1,S","","","104.6",",,I,22,","26.1","1,S,23,","","","","","290.2",",,,I","","","20.89","1,,,S","",""
"JA000047835","1957-05","31.583","131.4","15.0","ABURATSU, JA","","","","","14",",I","11",",I","5",",I","","","","","0",",S","26",",S","0",",S","","","99.0",",,I,18,","28.9",",S,21,","","","","","369.2",",,,I","","","23.55",",,,S","",""
"JA000047835","1957-06","31.583","131.4","15.0","ABURATSU, JA","","","","","16",",I","15",",I","5",",I","","","","","0",",S","29",",S","0",",S","","","67.6",",,I,05,","31.1",",S,20,","","","","","360.6",",,,I","","","25.59",",,,S","",""
"JA000047835","1957-07","31.583","131.4","15.0","ABURATSU, JA","","","","","16",",I","11",",I","3",",I","","","","","0",",S","31",",S","16",",S","","","30.5",",,I,22,","36.1",",S,21,","","","","","163.1",",,,I","","","31.41",",,,S","",""
"JA000047835","1957-08","31.583","131.4","15.0","ABURATSU, JA","","","","","18",",I","12",",I","2",",I","","","","","0",",S","31",",S","4",",S","","","71.5",",,I,19,","33.3",",S,13,","","","","","218.8",",,,I","","","30.25",",,,S","",""
"JA000047835","1957-09","31.583","131.4","15.0","ABURATSU, JA","","","","","19",",I","18",",I","8",",I","","","","","0","1,S","28","1,S","0","1,S","","","95.3",",,I,10,","29.4","1,S,01,","","","","","536.8",",,,I","","","25.61","1,,,S","",""
"JA000047835","1957-10","31.583","131.4","15.0","ABURATSU, JA","","","","","3",",I","3",",I","1",",I","","","","","0",",S","28",",S","0",",S","","","48.7",",,I,05,","27.8",",S,09,","","","","","72.4",",,,I","","","23.59",",,,S","",""
"JA000047835","1957-11","31.583","131.4","15.0","ABURATSU, JA","","","","","7",",I","6",",I","2",",I","","","","","0","1,S","10","1,S","0","1,S","","","55.8",",,I,25,","26.1","1,S,11,","","","","","111.2",",,,I","","","20.11","1,,,S","",""
"JA000047835","1957-12","31.583","131.4","15.0","ABURATSU, JA","","","","","7",",I","5",",I","1",",I","","","","","0",",S","1",",S","0",",S","","","29.1",",,I,07,","21.1",",S,12,","","","","","55.5",",,,I","","","15.46",",,,S","",""
"JA000047835","1958-01","31.583","131.4","15.0","ABURATSU, JA","","","","","10",",I","7",",I","1",",I","","","","","0",",S","2",",S","0",",S","","","26.5",",,I,26,","21.7",",S,14,","","","","","74.0",",,,I","","","13.28",",,,S","",""
"JA000047835","1958-02","31.583","131.4","15.0","ABURATSU, JA","","","","","13",",I","7",",I","2",",I","","","","","0",",S","0",",S","0",",S","","","31.7",",,I,01,","20.6",",S,24,+","","","","","119.0",",,,I","","","14.59",",,,S","",""
"JA000047835","1958-03","31.583","131.4","15.0","ABURATSU, JA","","","","","17",",I","9",",I","4",",I","","","","","0",",S","3",",S","0",",S","","","75.5",",,I,13,","21.1",",S,26,+","","","","","227.4",",,,I","","","16.56",",,,S","",""
"JA000047835","1958-04","31.583","131.4","15.0","ABURATSU, JA","","","","","20",",I","16",",I","3",",I","","","","","0","1,S","17","1,S","0","1,S","","","56.2",",,I,02,","27.2","1,S,26,+","","","","","287.8",",,,I","","","21.15","1,,,S","",""
"JA000047835","1958-05","31.583","131.4","15.0","ABURATSU, JA","","","","","14",",I","12",",I","7",",I","","","","","0",",S","24",",S","0",",S","","","81.4",",,I,07,","28.3",",S,30,","","","","","402.5",",,,I","","","23.01",",,,S","",""
"JA000047835","1958-06","31.583","131.4","15.0","ABURATSU, JA","","","","","10",",I","6",",I","3",",I","","","","","0",",S","30",",S","2",",S","","","198.8",",,I,07,","32.2",",S,30,+","","","","","365.6",",,,I","","","27.51",",,,S","",""
"JA000047835","1958-07","31.583","131.4","15.0","ABURATSU, JA","","","","","11",",I","7",",I","2",",I","","","","","0",",S","31",",S","9",",S","","","47.7",",,I,14,","33.9",",S,31,+","","","","","125.5",",,,I","","","31.16",",,,S","",""
"JA000047835","1958-08","31.583","131.4","15.0","ABURATSU, JA","","","","","12",",I","5",",I","1",",I","","","","","0",",S","31",",S","16",",S","","","68.7",",,I,23,","34.4",",S,17,","","","","","136.0",",,,I","","","31.88",",,,S","",""
"JA000047835","1958-09","31.583","131.4","15.0","ABURATSU, JA","","","","","12",",I","9",",I","2",",I","","","","","0",",S","30",",S","2",",S","","","64.3",",,I,15,","33.3",",S,07,","","","","","141.9",",,,I","","","29.41",",,,S","",""
"JA000047835","1958-10","31.583","131.4","15.0","ABURATSU, JA","","","","","15",",I","13",",I","1",",I","","","","","0",",S","24",",S","0",",S","","","37.0",",,I,22,","28.3",",S,15,+","","","","","192.6",",,,I","","","22.90",",,,S","",""
"JA000047835","1958-11","31.583","131.4","15.0","ABURATSU, JA","","","","","5",",I","3",",I","0",",I","","","","","0",",S","9",",S","0",",S","","","18.3",",,I,01,","26.7",",S,14,","","","","","34.2",",,,I","","","20.13",",,,S","",""
"JA000047835","1958-12","31.583","131.4","15.0","ABURATSU, JA","","","","","8",",I","6",",I","2",",I","","","","","0","1,S","2","1,S","0","1,S","","","54.8",",,I,22,","22.8","1,S,23,","","","","","121.8",",,,I","","","17.08","1,,,S","",""
"JA000047835","1959-01","31.583","131.4","15.0","ABURATSU, JA","","","","","10",",I","5",",I","1",",I","","","","","0",",S","2",",S","0",",S","","","45.5",",,I,29,","21.7",",S,26,","","","","","80.1",",,,I","","","13.01",",,,S","",""
"JA000047835","1959-02","31.583","131.4","15.0","ABURATSU, JA","","","","","19",",I","10",",I","5",",I","","","","","0","1,S","1","1,S","0","1,S","","","104.6",",,I,06,","22.2","1,S,17,","","","","","303.2",",,,I","","","15.67","1,,,S","",""
"JA000047835","1959-03","31.583","131.4","15.0","ABURATSU, JA","","","","","13",",I","9",",I","1",",I","","","","","0",",S","5",",S","0",",S","","","35.5",",,I,24,","26.1",",S,07,","","","","","146.5",",,,I","","","17.37",",,,S","",""
"JA000047835","1959-04","31.583","131.4","15.0","ABURATSU, JA","","","","","15",",I","14",",I","7",",I","","","","","0","1,S","12","1,S","0","1,S","","","85.2",",,I,26,","27.2","1,S,27,","","","","","427.8",",,,I","","","20.68","1,,,S","",""
"JA000047835","1959-05","31.583","131.4","15.0","ABURATSU, JA","","","","","16",",I","13",",I","2",",I","","","","","0",",S","27",",S","0",",S","","","41.3",",,I,15,","29.4",",S,29,","","","","","198.3",",,,I","","","23.87",",,,S","",""
"JA000047835","1959-06","31.583","131.4","15.0","ABURATSU, JA","","","","","12",",I","8",",I","5",",I","","","","","0",",S","30",",S","0",",S","","","114.9",",,I,09,","28.9",",S,30,+","","","","","362.8",",,,I","","","26.15",",,,S","",""
"JA000047835","1959-07","31.583","131.4","15.0","ABURATSU, JA","","","","","14",",I","10",",I","5",",I","","","","","0",",S","31",",S","10",",S","","","169.1",",,I,15,","34.4",",S,24,","","","","","512.5",",,,I","","","31.10",",,,S","",""
"JA000047835","1959-08","31.583","131.4","15.0","ABURATSU, JA","","","","","12",",I","8",",I","4",",I","","","","","0",",S","31",",S","11",",S","","","76.5",",,I,07,","34.4",",S,26,+","","","","","297.5",",,,I","","","31.29",",,,S","",""
"JA000047835","1959-09","31.583","131.4","15.0","ABURATSU, JA","","","","","11",",I","5",",I","3",",I","","","","","0",",S","30",",S","6",",S","","","79.5",",,I,16,","33.9",",S,03,","","","","","219.3",",,,I","","","29.87",",,,S","",""
"JA000047835","1959-10","31.583","131.4","15.0","ABURATSU, JA","","","","","11",",I","10",",I","3",",I","","","","","0",",S","26",",S","0",",S","","","85.7",",,I,17,","30.0",",S,07,","","","","","251.9",",,,I","","","23.96",",,,S","",""
"JA000047835","1959-11","31.583","131.4","15.0","ABURATSU, JA","","","","","9",",I","5",",I","3",",I","","","","","0",",S","15",",S","0",",S","","","58.6",",,I,18,","28.3",",S,02,","","","","","193.5",",,,I","","","20.67",",,,S","",""
"JA000047835","1959-12","31.583","131.4","15.0","ABURATSU, JA","","","","","10",",I","7",",I","1",",I","","","","","0","1,S","2","1,S","0","1,S","","","27.7",",,I,02,","22.2","1,S,15,+","","","","","80.5",",,,I","","","16.38","1,,,S","",""
"JA000047835","1960-01","31.583","131.4","15.0","ABURATSU, JA","","","","","7",",I","3",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","8.7",",,I,19,","20.0",",S,04,","","","","","23.0",",,,I","","","12.75",",,,S","",""
"JA000047835","1960-02","31.583","131.4","15.0","ABURATSU, JA","","","","","5",",I","2",",I","0",",I","","","","","0",",S","3",",S","0",",S","","","16.8",",,I,08,","22.2",",S,26,+","","","","","33.3",",,,I","","","15.71",",,,S","",""
"JA000047835","1960-03","31.583","131.4","15.0","ABURATSU, JA","","","","","12",",I","11",",I","2",",I","","","","","0",",S","6",",S","0",",S","","","45.7",",,I,25,","24.4",",S,30,","","","","","157.3",",,,I","","","17.94",",,,S","",""
