"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159449","1949-03","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","22",",C","15",",C","0",",C","0",",C","-16.7",",C,19,","","","81",",,C,12,","8.1",",,C,12,","10.0",",C,29,","3100.7","","604.6",",C","28.4",",,,C","261",",,,C","-1.17",",C","1.74",",,,C","-4.08",",,,C"
"CA006159449","1950-02","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,20,","","","130",",,C,28,","13.0",",,C,28,","6.1",",C,09,","","","681.7",",C","94.9",",,,C","778",",,,C","-6.01",",C","-1.75",",,,C","-10.28",",,,C"
"CA006159449","1950-03","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,03,","","","145",",,C,17,","14.7",",,C,08,","8.9",",C,28,","","","696.3",",C","77.6",",,,C","462",",,,C","-4.13",",C","0.27",",,,C","-8.53",",,,C"
"CA006159449","1950-04","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","","","76",",,C,08,","24.9",",,C,04,","14.4",",C,18,","","","448.6",",C","72.8",",,,C","106",",,,C","3.38",",C","7.58",",,,C","-0.82",",,,C"
"CA006159449","1950-05","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","20.3",",,C,31,","25.0",",C,26,+","","","208.9",",C","45.3",",,,C","0",",,,C","11.64",",C","16.77",",,,C","6.50",",,,C"
"CA006159449","1950-06","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","4.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,22,+","","","0",",,C,30,+","20.3",",,C,23,","26.1",",C,24,","","","93.1",",C","45.8",",,,C","0",",,,C","15.37",",C","19.98",",,,C","10.75",",,,C"
"CA006159449","1950-07","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","48.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,02,","","","0",",,C,31,+","32.8",",,C,31,","27.2",",C,10,","15.4","C","15.4",",C","56.7",",,,C","0",",,,C","19.40",",C","24.22",",,,C","14.59",",,,C"
"CA006159449","1950-08","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","46.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,21,","","","0",",,C,31,+","24.4",",,C,29,","27.8",",C,27,","31.5","C","16.1",",C","76.0",",,,C","0",",,,C","19.30",",C","23.74",",,,C","14.86",",,,C"
"CA006159449","1950-09","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","3.1","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","0.6","1,C,25,","","","0",",,C,30,+","10.4",",,C,15,+","25.6",",C,09,","166.7","C","135.2",",C","32.2",",,,C","0",",,,C","13.76","1,C","17.94",",,,C","9.59","1,,,C"
"CA006159449","1950-11","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","16",",C","13",",C","1",",C","","","4",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-7.2",",C,23,","","","130",",,C,29,","28.4",",,C,04,","21.1",",C,01,","","","438.2",",C","140.5",",,,C","353",",,,C","3.73",",C","6.63",",,,C","0.82",",,,C"
"CA006159449","1950-12","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,27,","","","145",",,C,16,","20.3",",,C,02,","10.6",",C,03,","","","683.7",",C","102.2",",,,C","584",",,,C","-3.72",",C","-0.11",",,,C","-7.33",",,,C"
"CA006159449","1951-01","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","","","12",",C","9",",C","2",",C","","","6",",C","3",",C","28",",C","","","","","","","-22.2",",C,31,+","","","366",",,C,31,","36.6",",,C,31,","","","","","","","97.1",",,,C","603",",,,C","","","","","-8.10",",,,C"
"CA006159449","1951-02","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","4",",C","22",",C","11",",C","0",",C","0",",C","-27.2",",C,09,","","","170",",,C,02,","17.0",",,C,02,","7.2",",C,25,","","","643.3",",C","107.1",",,,C","518",",,,C","-4.64",",C","-1.05",",,,C","-8.23",",,,C"
"CA006159449","1951-03","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,26,","","","122",",,C,23,","23.9",",,C,30,","12.8",",C,29,","","","536.0",",C","111.9",",,,C","251",",,,C","1.04",",C","4.38",",,,C","-2.29",",,,C"
"CA006159449","1951-04","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","","","3",",,C,16,","20.6",",,C,12,","18.9",",C,07,","","","357.7",",C","128.9",",,,C","3",",,,C","6.41",",C","10.06",",,,C","2.76",",,,C"
"CA006159449","1951-05","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,13,+","","","0",",,C,31,+","17.3",",,C,11,","23.3",",C,20,","","","184.7",",C","44.9",",,,C","0",",,,C","12.37",",C","17.44",",,,C","7.31",",,,C"
"CA006159449","1951-06","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006159449","1951-07","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","92.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.1",",C,21,","","","0",",,C,31,+","15.2",",,C,18,","32.2",",C,03,+","2.3","C","2.3",",C","35.8",",,,C","0",",,,C","21.23",",C","26.45",",,,C","16.01",",,,C"
"CA006159449","1951-08","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","55.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,14,+","","","0",",,C,31,+","22.4",",,C,22,","28.9",",C,09,+","15.5","C","13.2",",C","72.5",",,,C","0",",,,C","19.70",",C","24.13",",,,C","15.28",",,,C"
"CA006159449","1951-09","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","8.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","45.5",",,C,21,","28.9",",C,02,","134.1","C","118.6",",C","90.2",",,,C","0",",,,C","14.66",",C","19.40",",,,C","9.91",",,,C"
"CA006159449","1951-10","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","6.4",",,C,09,","18.9",",C,14,","420.3","C","286.2",",C","19.1",",,,C","0",",,,C","9.10",",C","13.25",",,,C","4.95",",,,C"
"CA006159449","1951-11","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.9",",C,20,","","","10",",,C,30,","21.1",",,C,28,","16.1",",C,02,","821.9","C","401.6",",C","109.5",",,,C","10",",,,C","4.95",",C","8.36",",,,C","1.53",",,,C"
"CA006159449","1951-12","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0","4,C","12",",C","9",",C","1",",C","","","3",",C","1","4,C","22","4,C","12","2,C","0","2,C","0","2,C","-17.8","4,C,28,","","","76",",,C,28,","29.7",",,C,06,","12.8","2,C,08,","1381.9","C","560.0","2,C","94.8",",,,C","215",",,,C","-2.33","4,C","1.44","2,,,C","-6.09","4,,,C"
"CA006159449","1967-01","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-21.1",",C,31,","","","178",",,C,27,","17.8",",,C,27,","10.6",",C,25,","","","640.2",",C","50.6",",,,C","427",",,,C","-2.32",",C","1.51",",,,C","-6.15",",,,C"
"CA006159449","1967-02","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,08,","","","127",",,C,01,","12.7",",,C,01,","4.4",",C,14,","","","757.3",",C","33.0",",,,C","320",",,,C","-8.71",",C","-3.81",",,,C","-13.62",",,,C"
"CA006159449","1967-03","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.9",",C,18,","","","152",",,C,21,","15.2",",,C,21,","15.6",",C,31,","","","637.6",",C","26.2",",,,C","188",",,,C","-2.23",",C","1.75",",,,C","-6.22",",,,C"
"CA006159449","1967-04","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","","","20",",,C,07,","24.6",",,C,21,","17.8",",C,30,","","","396.4",",C","85.8",",,,C","20",",,,C","5.12",",C","9.42",",,,C","0.81",",,,C"
"CA006159449","1967-05","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","24.1",",,C,07,","19.4",",C,26,+","","","298.6",",C","70.9",",,,C","0",",,,C","8.70",",C","12.89",",,,C","4.51",",,,C"
"CA006159449","1967-06","43.95","-77.3333","76.0","WELLINGTON, ON CA","28.9","C","28.9","2,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","6.1","1,C,01,","","","0",",,C,30,+","49.0",",,C,16,","27.2","2,C,13,","","","19.3","2,C","105.9",",,,C","0",",,,C","18.64","2,C","23.47","2,,,C","13.81","1,,,C"
"CA006159449","1967-07","43.95","-77.3333","76.0","WELLINGTON, ON CA","83.4","C","54.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,06,","","","0",",,C,31,+","6.4",",,C,02,","26.1",",C,20,+","19.7","","19.7",",C","28.2",",,,C","0",",,,C","19.45",",C","23.41",",,,C","15.50",",,,C"
"CA006159449","1967-08","43.95","-77.3333","76.0","WELLINGTON, ON CA","138.0","C","54.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,23,","","","0",",,C,31,+","19.8",",,C,18,","28.3",",C,18,","33.3","","13.6",",C","50.1",",,,C","0",",,,C","19.65",",C","23.86",",,,C","15.45",",,,C"
"CA006159449","1967-09","43.95","-77.3333","76.0","WELLINGTON, ON CA","150.8","C","12.8",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,25,","","","0",",,C,30,+","36.1",",,C,27,","27.8",",C,04,","136.6","","103.3",",C","124.0",",,,C","0",",,,C","15.32",",C","20.46",",,,C","10.17",",,,C"
"CA006159449","1967-10","43.95","-77.3333","76.0","WELLINGTON, ON CA","150.8","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","38.1",",,C,18,","22.2",",C,03,","393.6","","257.0",",C","88.2",",,,C","0",",,,C","10.04",",C","13.53",",,,C","6.55",",,,C"
"CA006159449","1967-11","43.95","-77.3333","76.0","WELLINGTON, ON CA","150.8","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.3",",C,16,","","","38",",,C,14,","20.6",",,C,22,","15.6",",C,01,","876.6","","483.0",",C","85.1",",,,C","76",",,,C","2.23",",C","5.20",",,,C","-0.74",",,,C"
"CA006159449","1967-12","43.95","-77.3333","76.0","WELLINGTON, ON CA","150.8","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,30,","","","109",",,C,27,","21.6",",,C,11,","10.6",",C,21,","1485.1","","608.5",",C","74.0",",,,C","285",",,,C","-1.30",",C","2.11",",,,C","-4.70",",,,C"
"CA006159449","1968-01","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","","0.0","1,C","12",",C","8",",C","0",",C","","","6",",C","13",",C","30",",C","18","1,C","0","1,C","0","1,C","-29.4",",C,09,","","","127",",,C,04,","20.3",",,C,14,","3.9","1,C,18,","2293.3","","808.2","1,C","78.0",",,,C","422",",,,C","-8.85","1,C","-4.14","1,,,C","-13.55",",,,C"
"CA006159449","1968-02","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","5",",C","27",",C","23",",C","0",",C","0",",C","-23.9",",C,11,","","","107",",,C,09,","10.7",",,C,09,","4.4",",C,02,","3055.9","","762.6",",C","38.8",",,,C","223",",,,C","-7.96",",C","-3.64",",,,C","-12.28",",,,C"
"CA006159449","1968-03","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-17.2",",C,03,","","","152",",,C,12,","15.2",",,C,12,","15.6",",C,31,+","3600.0","","544.1",",C","45.8",",,,C","180",",,,C","0.78",",C","4.72",",,,C","-3.15",",,,C"
"CA006159449","1968-04","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","","","0",",,C,30,+","6.4",",,C,04,","22.2",",C,14,","3920.9","","320.9",",C","14.5",",,,C","0",",,,C","7.64",",C","12.42",",,,C","2.85",",,,C"
"CA006159449","1968-05","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","30.7",",,C,09,","21.1",",C,24,","4167.0","","246.1",",C","119.0",",,,C","0",",,,C","10.39",",C","14.80",",,,C","5.99",",,,C"
"CA006159449","1968-06","43.95","-77.3333","76.0","WELLINGTON, ON CA","7.0","","7.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,17,","","","0",",,C,30,+","21.6",",,C,27,","26.7",",C,11,","4246.5","","79.5",",C","73.1",",,,C","0",",,,C","15.92",",C","20.31",",,,C","11.52",",,,C"
"CA006159449","1968-07","43.95","-77.3333","76.0","WELLINGTON, ON CA","67.8","","60.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,30,","","","0",",,C,31,+","5.6",",,C,31,","30.6",",C,16,","23.1","","23.1",",C","12.7",",,,C","0",",,,C","19.55",",C","24.15",",,,C","14.94",",,,C"
"CA006159449","1968-08","43.95","-77.3333","76.0","WELLINGTON, ON CA","129.1","","61.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","20.6",",,C,16,","30.0",",C,20,","62.6","","39.5",",C","73.3",",,,C","0",",,,C","19.04",",C","23.66",",,,C","14.42",",,,C"
"CA006159449","1968-09","43.95","-77.3333","76.0","WELLINGTON, ON CA","142.2","","13.1",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","54.9",",,C,11,","25.6",",C,17,","108.3","","45.7",",C","110.0",",,,C","0",",,,C","17.25",",C","21.51",",,,C","12.98",",,,C"
"CA006159449","1969-06","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","12.6","3,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","6.7","2,C,10,","","","0",",,C,30,+","25.1",",,C,23,","26.7","2,C,12,","","","76.9","2,C","94.4",",,,C","0",",,,C","15.84","3,C","20.06","2,,,C","11.61","2,,,C"
"CA006159449","1969-07","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","58.1","2,C","7",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","7.2","1,C,08,","","","0",",,C,31,+","26.2",",,C,26,","28.3","2,C,19,+","18.4","","18.4","2,C","88.9",",,,C","0",",,,C","19.74","2,C","24.17","2,,,C","15.31","1,,,C"
"CA006159449","1969-08","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","90.2",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","51.1",",,C,16,","27.2",",C,16,+","35.4","","17.0",",C","70.2",",,,C","0",",,,C","20.69",",C","24.99",",,,C","16.40",",,,C"
"CA006159449","1969-09","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","31.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","6.1",",,C,17,","27.2",",C,06,","126.5","","91.1",",C","19.0",",,,C","0",",,,C","16.34",",C","20.80",",,,C","11.88",",,,C"
"CA006159449","1985-11","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,28,","8.0",",,C,22,","","","","","","","19.2",",,,C","86",",,,C","","","","","",""
"CA006159449","1985-12","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0","1,C","22",",C","14",",C","0",",C","21","5,C","12",",C","2",",C","30",",C","16","1,C","0","1,C","0","1,C","-19.0",",C,26,","250","5,,C,17,","220",",,C,16,","22.0",",,C,16,","8.5","1,C,01,","","","672.2","1,C","123.6",",,,C","1118",",,,C","-4.26","1,C","-0.77","1,,,C","-7.76",",,,C"
"CA006159449","1986-01","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-23.5",",C,08,","","","118",",,C,28,","11.8",",,C,28,","7.0",",C,19,+","","","741.3",",C","77.0",",,,C","596",",,,C","-5.58",",C","-1.63",",,,C","-9.53",",,,C"
"CA006159449","1986-02","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","28",",C","7",",C","2","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-19.0","1,C,15,","210",",,C,09,","158",",,C,01,","17.8",",,C,01,","4.0","1,C,20,","","","679.7","1,C","75.4",",,,C","560",",,,C","-6.84","1,C","-2.93","1,,,C","-10.76","1,,,C"
"CA006159449","1986-03","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-20.0",",C,08,","","","174",",,C,06,","17.4",",,C,06,","17.5",",C,30,","","","562.3",",C","94.2",",,,C","514",",,,C","0.19",",C","3.74",",,,C","-3.35",",,,C"
"CA006159449","1986-04","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0","2,C","2","2,C","0","2,C","-4.0",",C,22,","","","10",",,C,10,+","20.0",",,C,15,","23.0","2,C,26,","","","287.3","2,C","80.2",",,,C","20",",,,C","7.93","2,C","12.04","2,,,C","3.83",",,,C"
"CA006159449","1986-05","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","4","2,C","0","2,C","-2.0",",C,04,","","","0",",,C,31,+","17.6",",,C,20,","23.5","2,C,29,","","","172.2","2,C","67.2",",,,C","0",",,,C","12.47","2,C","16.71","2,,,C","8.23",",,,C"
"CA006159449","1986-06","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.7","C","0.7","2,C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","4.0",",C,03,","","","0",",,C,30,+","24.4",",,C,12,","24.5","2,C,01,","","","90.5","2,C","97.6",",,,C","0",",,,C","15.11","2,C","19.04","2,,,C","11.18",",,,C"
"CA006159449","1986-07","43.95","-77.3333","76.0","WELLINGTON, ON CA","50.8","C","50.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,01,","","","0",",,C,31,+","34.0",",,C,19,","26.5",",C,25,+","19.9","C","19.9",",C","100.0",",,,C","0",",,,C","19.31",",C","22.92",",,,C","15.69",",,,C"
