"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094157","1982-09","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,10,+","20.0",",,a,11,","18.7",",a,17,","1953.4","a","277.7",",a","117.8",",,,a","9.08",",a","12.59",",,,a","5.56",",,,a"
"ASN00094157","1982-10","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.8",",a,15,","6.0",",,a,15,","21.7",",a,26,","2193.8","a","240.4",",a","38.8",",,,a","10.58",",a","14.04",",,,a","7.11",",,,a"
"ASN00094157","1982-11","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","2.4","a","2.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.8",",a,19,","17.0",",,a,10,","28.8",",a,24,","2355.4","a","161.6",",a","39.8",",,,a","13.03",",a","17.42",",,,a","8.64",",,,a"
"ASN00094157","1982-12","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","2.8","a","0.4",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.0",",a,02,","8.2",",,a,21,","26.5",",a,13,","2524.0","a","168.6",",a","45.3",",,,a","12.91",",a","16.65",",,,a","9.16",",,,a"
"ASN00094157","1983-01","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","3.2","a","0.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.9",",a,13,","15.8",",,a,14,","26.2",",a,08,","155.6","a","155.6",",a","64.6",",,,a","13.33",",a","17.12",",,,a","9.54",",,,a"
"ASN00094157","1983-02","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","21.9","a","18.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","8.1",",a,12,","7.2",",,a,27,","35.0",",a,08,","230.3","a","74.7",",a","25.3",",,,a","16.33",",a","21.06",",,,a","11.60",",,,a"
"ASN00094157","1983-03","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","24.3","a","2.4",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","6.9",",a,31,+","76.6",",,a,23,","25.4",",a,04,","370.9","a","140.6",",a","140.8",",,,a","13.88",",a","17.09",",,,a","10.67",",,,a"
"ASN00094157","1983-04","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","24.3","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.6",",a,15,","19.8",",,a,06,","21.2",",a,21,","573.7","a","202.8",",a","94.5",",,,a","11.57",",a","14.33",",,,a","8.81",",,,a"
"ASN00094157","1983-05","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","24.3","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,16,","24.6",",,a,30,","17.1",",a,14,","813.7","a","240.0",",a","93.8",",,,a","10.59",",a","13.31",",,,a","7.87",",,,a"
"ASN00094157","1983-06","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","24.3","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.4",",a,30,","66.0",",,a,27,","15.0",",a,04,","1139.7","a","326.0",",a","226.4",",,,a","7.47",",a","9.97",",,,a","4.96",",,,a"
"ASN00094157","1983-07","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,24,","25.0",",,a,29,","14.3",",a,18,","1479.4","a","339.7",",a","86.2",",,,a","7.37",",a","10.07",",,,a","4.68",",,,a"
"ASN00094157","1983-08","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,06,","53.8",",,a,18,","17.5",",a,16,","1753.3","a","273.9",",a","152.6",",,,a","9.50",",a","12.37",",,,a","6.62",",,,a"
"ASN00094157","1983-09","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,13,","45.4",",,a,06,","17.0",",a,22,","2046.3","a","293.0",",a","143.4",",,,a","8.57",",a","11.85",",,,a","5.28",",,,a"
"ASN00094157","1983-10","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,11,","59.2",",,a,17,","20.6",",a,24,","2298.1","a","251.8",",a","94.2",",,,a","10.21",",a","13.41",",,,a","7.01",",,,a"
"ASN00094157","1983-11","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0","1,a","17",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","3.3","1,a,11,","13.0",",,a,16,","21.1",",a,22,","2494.2","a","196.1",",a","82.7",",,,a","11.49","1,a","14.68",",,,a","8.30","1,,,a"
"ASN00094157","1983-12","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","7.1","a","7.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","1",",a","7.0",",a,28,","11.0",",,a,28,","33.5",",a,20,","2657.3","a","163.1",",a","45.9",",,,a","13.30",",a","17.10",",,,a","9.51",",,,a"
"ASN00094157","1984-01","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","9.9","a","2.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.1",",a,04,","8.0",",,a,10,","26.0",",a,16,+","139.4","a","139.4",",a","35.0",",,,a","13.93",",a","17.86",",,,a","9.99",",,,a"
"ASN00094157","1984-02","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","15.0","a","5.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","6.6",",a,13,","18.6",",,a,28,","30.0",",a,27,","247.3","a","107.9",",a","43.4",",,,a","14.79",",a","18.81",",,,a","10.76",",,,a"
"ASN00094157","1984-03","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","15.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.9",",a,28,","18.0",",,a,27,","23.0",",a,18,","417.0","a","169.7",",a","95.6",",,,a","12.86",",a","16.10",",,,a","9.62",",,,a"
"ASN00094157","1984-04","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","15.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.3",",a,28,","19.6",",,a,28,","20.0",",a,15,","610.2","a","193.2",",a","70.2",",,,a","11.89",",a","14.77",",,,a","9.01",",,,a"
"ASN00094157","1984-05","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","15.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.3",",a,05,","15.0",",,a,24,","20.1",",a,02,","850.5","a","240.3",",a","49.6",",,,a","10.58",",a","13.40",",,,a","7.76",",,,a"
"ASN00094157","1984-06","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","","","","","7",",a","5",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","17.2",",,a,17,","17.0",",a,05,","","","","","44.0",",,,a","","","12.07",",,,a","",""
"ASN00094157","1984-07","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,14,","52.0",",,a,29,","14.2",",a,09,","","","317.9",",a","179.0",",,,a","8.08",",a","10.66",",,,a","5.50",",,,a"
"ASN00094157","1984-08","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","22",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,17,","45.0",",,a,07,","14.5",",a,03,","","","308.3",",a","175.6",",,,a","8.39",",a","11.03",",,,a","5.75",",,,a"
"ASN00094157","1984-09","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,28,","49.6",",,a,18,","16.8",",a,01,","","","273.3",",a","166.2",",,,a","9.22",",a","12.25",",,,a","6.19",",,,a"
"ASN00094157","1984-10","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.7",",a,11,","58.6",",,a,17,","21.4",",a,23,","","","226.3",",a","143.6",",,,a","11.03",",a","14.57",",,,a","7.49",",,,a"
"ASN00094157","1984-11","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","1.6","a","1.6",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.4",",a,16,","61.6",",,a,13,","25.4",",a,26,","","","175.5",",a","115.0",",,,a","12.54",",a","16.49",",,,a","8.58",",,,a"
"ASN00094157","1984-12","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","1.6","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.3",",a,04,","30.0",",,a,26,","19.6",",a,23,","","","213.3",",a","146.6",",,,a","11.45",",a","14.46",",,,a","8.45",",,,a"
"ASN00094157","1985-01","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","5.3","a","3.7",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6.8",",a,19,","31.0",",,a,31,","31.5",",a,14,","159.3","a","159.3",",a","94.7",",,,a","13.31",",a","16.80",",,,a","9.82",",,,a"
"ASN00094157","1985-02","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","5.3","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.7",",a,28,","34.4",",,a,17,","24.7",",a,03,","290.7","a","131.4",",a","84.5",",,,a","13.64",",a","17.35",",,,a","9.93",",,,a"
"ASN00094157","1985-03","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","8.6","a","3.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.7",",a,05,","14.8",",,a,02,","26.4",",a,14,","419.4","a","128.7",",a","79.2",",,,a","14.29",",a","17.64",",,,a","10.93",",,,a"
"ASN00094157","1985-04","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","12.6","a","4.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.0",",a,18,","27.0",",,a,15,","25.8",",a,12,","576.4","a","157.0",",a","147.2",",,,a","13.24",",a","16.11",",,,a","10.36",",,,a"
"ASN00094157","1985-05","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","12.6","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,20,","50.0",",,a,08,","20.6",",a,01,","805.1","a","228.7",",a","150.2",",,,a","10.96",",a","13.54",",,,a","8.37",",,,a"
"ASN00094157","1985-06","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","12.6","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,18,","14.0",",,a,17,","16.0",",a,30,","1121.8","a","316.7",",a","85.8",",,,a","7.78",",a","10.55",",,,a","5.00",",,,a"
"ASN00094157","1985-07","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,30,","17.6",",,a,31,","16.0",",a,02,","1456.0","a","334.2",",a","105.4",",,,a","7.55",",a","10.31",",,,a","4.79",",,,a"
"ASN00094157","1985-08","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,19,","17.6",",,a,08,","15.0",",a,27,+","1744.9","a","288.9",",a","88.6",",,,a","9.01",",a","11.95",",,,a","6.08",",,,a"
"ASN00094157","1985-09","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.3",",a,26,","61.0",",,a,20,","20.0",",a,09,","2017.3","a","272.4",",a","202.0",",,,a","9.25",",a","11.97",",,,a","6.53",",,,a"
"ASN00094157","1985-10","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,19,","26.8",",,a,24,","19.9",",a,11,","2250.5","a","233.2",",a","119.0",",,,a","10.81",",a","14.24",",,,a","7.38",",,,a"
"ASN00094157","1985-11","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.7",",a,03,","19.4",",,a,21,","23.0",",a,13,","2450.9","a","200.4",",a","50.6",",,,a","11.65",",a","14.88",",,,a","8.43",",,,a"
"ASN00094157","1985-12","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","23",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.6",",a,01,","52.4",",,a,11,","20.4",",a,06,","2596.1","a","145.2",",a","327.6",",,,a","13.65",",a","16.68",",,,a","10.61",",,,a"
"ASN00094157","1986-01","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6.2",",a,03,","37.8",",,a,10,","23.9",",a,29,","144.3","a","144.3",",a","143.6",",,,a","13.68",",a","17.00",",,,a","10.35",",,,a"
"ASN00094157","1986-02","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","1.5","a","1.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.3",",a,23,","13.4",",,a,20,","26.7",",a,08,","278.7","a","134.4",",a","59.8",",,,a","13.59",",a","17.39",",,,a","9.78",",,,a"
"ASN00094157","1986-03","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","3.7","a","2.2",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","6.0",",a,28,","14.6",",,a,10,","23.7",",a,06,","413.4","a","134.7",",a","46.6",",,,a","14.06",",a","17.43",",,,a","10.69",",,,a"
"ASN00094157","1986-04","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","5.5","a","1.8",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.0",",a,29,","22.2",",,a,19,","24.5",",a,15,","595.0","a","181.6",",a","68.6",",,,a","12.34",",a","15.57",",,,a","9.11",",,,a"
"ASN00094157","1986-05","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","5.5","a","0.0",",a","19",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,22,","52.0",",,a,19,","17.8",",a,13,","856.6","a","261.6",",a","151.6",",,,a","9.89",",a","12.45",",,,a","7.34",",,,a"
"ASN00094157","1986-06","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","5.5","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,23,","28.8",",,a,23,","14.5",",a,07,+","1188.3","a","331.7",",a","146.6",",,,a","7.28",",a","10.07",",,,a","4.48",",,,a"
"ASN00094157","1986-07","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,25,","35.2",",,a,03,","14.5",",a,16,","1513.4","a","325.1",",a","115.4",",,,a","7.85",",a","10.60",",,,a","5.10",",,,a"
"ASN00094157","1986-08","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,04,","23.2",",,a,16,","15.5",",a,22,","1817.4","a","304.0",",a","99.7",",,,a","8.53",",a","11.23",",,,a","5.82",",,,a"
"ASN00094157","1986-09","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,09,","9.0",",,a,07,","16.4",",a,30,+","2084.9","a","267.5",",a","45.0",",,,a","9.42",",a","12.58",",,,a","6.25",",,,a"
"ASN00094157","1986-10","-43.1639","147.8333","191.5","PORT ARTHUR PALMERS LOOKOUT, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.7",",a,23,","48.8",",,a,23,","20.6",",a,01,","2348.1","a","263.2",",a","151.4",",,,a","9.84",",a","13.10",",,,a","6.59",",,,a"
