"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508727","1955-11","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","20",",0","3",",0","21",",0","30",",0","28",",0","0",",0","0",",0","4","","","","-31.7",",0,22,","76",",,0,30,+","56",",,0,17,","4.3",",,0,17,","4.4",",0,14,","2316.0","0","972.0",",0","8.1",",,,0","111",",,,0","-14.07",",0","-8.60",",,,0","-19.54",",,,0"
"USC00508727","1955-12","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","31",",0","6",",0","23",",0","31",",0","30",",0","0",",0","0",",0","6","","","","-40.0",",0,10,","737",",,0,30,","254",",,0,28,","27.7",",,0,29,","0.6",",0,30,","3413.6","0","1097.6",",0","77.5",",,,0","762",",,,0","-17.07",",0","-11.39",",,,0","-22.76",",,,0"
"USC00508727","1956-01","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","27",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-41.1",",0,10,","711",",,0,01,","46",",,0,22,","4.3",",,0,22,","2.2",",0,31,+","4611.5","0","1197.9",",0","5.3",",,,0","54",",,,0","-20.31",",0","-13.32",",,,0","-27.30",",,,0"
"USC00508727","1956-02","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","29",",0","6",",0","15","1,0","28","1,0","27",",0","0",",0","0",",0","1","","","","-43.9","1,0,29,","1041",",,0,27,","152",",,0,25,+","10.4",",,0,25,","3.9",",0,02,","5526.0","0","914.5",",0","48.8",",,,0","621",",,,0","-14.30","1,0","-7.36",",,,0","-21.25","1,,,0"
"USC00508727","1956-03","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","11",",0","31",",0","11",",0","0",",0","0",",0","","","","","-43.9",",0,03,","1016",",,0,03,+","25",",,0,31,","4.1",",,0,13,","5.6",",0,19,+","6393.0","0","867.0",",0","8.1",",,,0","25",",,,0","-9.63",",0","-1.01",",,,0","-18.26",",,,0"
"USC00508727","1956-04","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","22",",0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,07,","635",",,0,02,+","76",",,0,02,","5.6",",,0,02,","18.3",",0,23,","6923.6","0","530.6",",0","9.4",",,,0","76",",,,0","0.65",",0","5.94",",,,0","-4.65",",,,0"
"USC00508727","1956-05","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0","1,0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","14.4","1,0,25,","7309.9","0","386.3","1,0","36.6",",,,0","0",",,,0","5.51","1,0","9.81","1,,,0","1.21",",,,0"
"USC00508727","1956-06","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","20.6",",0,27,+","7565.1","0","255.2",",0","10.1",",,,0","0",",,,0","9.83",",0","15.50",",,,0","4.15",",,,0"
"USC00508727","1956-07","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2","","2","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","28.3",",0,15,","181.4","0","181.4",",0","52.4",",,,0","0",",,,0","12.48",",0","17.82",",,,0","7.15",",,,0"
"USC00508727","1956-08","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","1","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","23.9",",0,12,","385.0","0","203.6",",0","76.9",",,,0","0",",,,0","11.77",",0","17.34",",,,0","6.19",",,,0"
"USC00508727","1956-09","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,28,","0",",T,0,21,","0",",T,0,22,+","15.2",",,0,13,","18.9",",0,07,","740.4","0","355.4",",0","51.2",",,,0","0",",T,,0","6.49",",0","11.80",",,,0","1.17",",,,0"
"USC00508727","1956-10","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","13",",0","2",",0","5",",0","31",",0","9",",0","0",",0","0",",0","1","","","","-25.0",",0,25,","152",",,0,25,+","140",",,0,20,","11.9",",,0,27,","9.4",",0,07,+","1405.9","0","665.5",",0","65.0",",,,0","200",",,,0","-3.13",",0","1.89",",,,0","-8.16",",,,0"
"USC00508727","1956-11","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","30",",0","6",",0","14",",0","30",",0","23",",0","0",",0","0",",0","","","","","-35.0",",0,17,","330",",,0,21,","102",",,0,29,+","17.8",",,0,21,","8.3",",0,27,","2280.4","0","874.5",",0","55.4",",,,0","415",",,,0","-10.82",",0","-4.82",",,,0","-16.82",",,,0"
"USC00508727","1956-12","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","25",",0","31",",0","30",",0","0",",0","0",",0","2","","","","-36.1",",0,12,","203",",,0,31,+","51",",,0,26,","5.8",",,0,26,","3.3",",0,28,","3413.8","0","1133.4",",0","7.9",",,,0","71",",,,0","-18.23",",0","-13.50",",,,0","-22.95",",,,0"
"USC00508727","1957-01","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","4",",0","15",",0","31",",0","25",",0","0",",0","0",",0","16","","","","-31.7",",0,22,","305",",,0,26,","76",",,0,12,","16.3",",,0,29,","3.3",",0,04,+","4372.2","0","958.4",",0","51.0",",,,0","218",",,,0","-12.58",",0","-7.90",",,,0","-17.27",",,,0"
"USC00508727","1957-02","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","17",",0","28",",0","23",",0","0",",0","0",",0","3","","","","-34.4",",0,11,","432",",,0,17,+","81",",,0,07,","5.6",",,0,07,","3.9",",0,21,","5241.9","0","869.7",",0","15.2",",,,0","213",",,,0","-12.73",",0","-4.99",",,,0","-20.47",",,,0"
"USC00508727","1957-03","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,01,","330",",,0,02,+","10",",,0,15,","0.3",",,0,15,","10.0",",0,31,","5861.9","0","620.0",",0","0.3",",,,0","10",",,,0","-1.67",",0","3.07",",,,0","-6.40",",,,0"
"USC00508727","1957-04","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,04,","102",",,0,01,","0",",T,0,06,","0.8",",,0,27,","11.1",",0,22,","6361.9","0","500.0",",0","0.8",",,,0","0",",T,,0","1.67",",0","7.34",",,,0","-4.00",",,,0"
"USC00508727","1957-05","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","21.7",",0,08,","6707.3","0","345.4",",0","10.6",",,,0","0",",,,0","7.19",",0","13.92",",,,0","0.46",",,,0"
"USC00508727","1957-06","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","2","","2","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","26.1",",0,04,","6889.8","0","182.5",",0","11.7",",,,0","0",",,,0","12.25",",0","19.99",",,,0","4.51",",,,0"
"USC00508727","1957-07","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","2","","","","1.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","24.4","1,0,30,+","174.3","0","174.3","1,0","56.7",",,,0","0",",,,0","12.52","1,0","19.13","1,,,0","5.92","1,,,0"
"USC00508727","1957-08","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","27.2",",0,08,","324.0","0","149.7",",0","52.3",",,,0","0",",,,0","13.50",",0","19.61",",,,0","7.40",",,,0"
"USC00508727","1957-09","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","2","","","","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","20.6",",0,05,","614.8","0","290.8",",0","81.4",",,,0","0",",,,0","8.64",",0","12.54",",,,0","4.74",",,,0"
"USC00508727","1957-10","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","4","","","","-12.2",",0,13,","0",",,0,31,+","0",",T,0,11,","7.6",",,0,16,","14.4",",0,22,","1108.1","0","493.3",",0","37.6",",,,0","0",",T,,0","2.42",",0","8.41",",,,0","-3.57",",,,0"
"USC00508727","1957-11","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","6",",0","2",",0","0",",0","26",",0","9",",0","0",",0","0",",0","4","","","","-13.3",",0,28,","51",",,0,30,+","69",",,0,27,","7.9",",,0,20,","9.4",",0,01,","1667.7","0","559.6",",0","30.8",",,,0","125",",,,0","-0.32",",0","2.93",",,,0","-3.57",",,,0"
"USC00508727","1957-12","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","1",",0","19",",0","31",",0","27",",0","0",",0","0",",0","11","","","","-33.3",",0,25,","76",",,0,31,+","38",",,0,02,","5.8",",,0,02,","3.9",",0,09,","2716.0","0","1048.3",",0","17.0",",,,0","92",",,,0","-15.48",",0","-10.78",",,,0","-20.18",",,,0"
"USC00508727","1958-01","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","11",",0","31",",0","27",",0","0",",0","0",",0","8","","","","-31.1",",0,14,","381",",,0,10,+","178",",,0,07,","15.7",",,0,07,","2.2",",0,19,+","3576.6","0","860.6",",0","45.6",",,,0","421",",,,0","-9.43",",0","-4.79",",,,0","-14.07",",,,0"
"USC00508727","1958-02","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11",",0","28",",0","21",",0","0",",0","0",",0","","","","","-26.7",",0,07,","330",",,0,03,+","13",",,0,26,","0.0",",T,0,26,+","3.9",",0,28,","4317.5","0","740.9",",0","0.0",",T,,0","13",",,,0","-8.13",",0","-2.27",",,,0","-13.99",",,,0"
"USC00508727","1958-03","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","4",",0","3",",0","29",",0","4",",0","0",",0","0",",0","1","","","","-26.1",",0,08,","254",",,0,10,+","58",",,0,06,","4.3",",,0,06,","7.2",",0,02,+","4978.9","0","661.4",",0","11.1",",,,0","172",",,,0","-3.00",",0","3.11",",,,0","-9.12",",,,0"
"USC00508727","1958-04","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,21,","76",",,0,02,+","0",",T,0,23,+","5.3",",,0,23,","18.9",",0,28,","5447.7","0","468.8",",0","10.2",",,,0","0",",T,,0","2.71",",0","8.98",",,,0","-3.57",",,,0"
"USC00508727","1958-05","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","2","","1","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","21.7",",0,30,","5808.5","0","360.8",",0","33.3",",,,0","0",",,,0","6.69",",0","11.89",",,,0","1.49",",,,0"
"USC00508727","1958-06","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","22.8",",0,07,","6044.0","0","235.5",",0","38.7",",,,0","0",",,,0","10.48",",0","15.96",",,,0","5.00",",,,0"
"USC00508727","1958-07","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","1","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","21.7",",0,04,","207.1","0","207.1",",0","95.0",",,,0","0",",,,0","11.65",",0","16.19",",,,0","7.12",",,,0"
"USC00508727","1958-08","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","2","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,+","18.9",",0,07,+","415.5","0","208.4",",0","51.8",",,,0","0",",,,0","11.61",",0","16.20",",,,0","7.02",",,,0"
"USC00508727","1958-09","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","5","","","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","16.1",",0,17,+","789.9","0","374.4",",0","49.0",",,,0","0",",,,0","5.85",",0","11.24",",,,0","0.46",",,,0"
"USC00508727","1958-10","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","8",",0","3",",0","4",",0","27",",0","10",",0","0",",0","0",",0","1","","","","-20.6",",0,22,","25",",,0,26,+","51",",,0,10,","8.6",",,0,14,+","10.6",",0,01,","1459.9","0","670.0",",0","39.2",",,,0","114",",,,0","-3.28",",0","1.92",",,,0","-8.47",",,,0"
"USC00508727","1958-11","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","23",",0","10",",0","9",",0","30",",0","23",",0","0",",0","0",",0","2","","","","-33.9",",0,21,","406",",,0,23,","203",",,0,16,","27.4",",,0,16,","5.6",",0,04,","2271.0","0","811.1",",0","81.6",",,,0","667",",,,0","-8.70",",0","-4.44",",,,0","-12.96",",,,0"
"USC00508727","1958-12","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","15",",0","31",",0","28",",0","0",",0","0",",0","3","","","","-35.0",",0,31,","279",",,0,31,+","36",",,0,28,","4.6",",,0,28,","1.1",",0,20,","3212.9","0","941.9",",0","11.9",",,,0","99",",,,0","-12.05",",0","-7.40",",,,0","-16.70",",,,0"
"USC00508727","1959-01","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","19",",0","31",",0","30",",0","0",",0","0",",0","","","","","-35.0",",0,06,","432",",,0,25,+","89",",,0,24,","6.9",",,0,05,","3.3",",0,31,","4276.4","0","1063.5",",0","17.3",",,,0","226",",,,0","-15.97",",0","-10.39",",,,0","-21.55",",,,0"
"USC00508727","1959-02","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","9",",0","27",",0","20",",0","0",",0","0",",0","4","","","","-26.1",",0,14,","356",",,0,01,","41",",,0,10,","4.8",",,0,07,","5.0",",0,01,","5008.1","0","731.7",",0","8.1",",,,0","66",",,,0","-7.80",",0","-2.03",",,,0","-13.57",",,,0"
"USC00508727","1959-03","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.0",",0,20,+","508",",,0,24,+","152",",,0,02,","6.1",",,0,02,","6.7",",0,28,+","5996.5","0","988.4",",0","15.2",",,,0","292",",,,0","-13.55",",0","-4.38",",,,0","-22.72",",,,0"
"USC00508727","1959-04","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","27",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,13,","457",",,0,01,","127",",,0,15,","12.7",",,0,23,","11.1",",0,30,","6556.8","0","560.3",",0","61.0",",,,0","267",",,,0","-0.34",",0","4.33",",,,0","-5.02",",,,0"
"USC00508727","1959-05","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,03,+","0",",,0,31,+","0",",T,0,11,","11.9",",,0,18,","20.6",",0,27,","6925.7","0","368.9",",0","20.0",",,,0","0",",T,,0","6.43",",0","12.69",",,,0","0.18",",,,0"
"USC00508727","1959-06","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","9","1,0","0","1,0","","","1","","-0.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","26.7","1,0,17,","7120.8","0","195.1","1,0","7.8",",,,0","0",",,,0","11.61","1,0","19.57","1,,,0","3.64","1,,,0"
"USC00508727","1959-07","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","1","","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","23.3",",0,05,","196.5","0","196.5",",0","105.2",",,,0","0",",,,0","11.99",",0","16.20",",,,0","7.79",",,,0"
"USC00508727","1959-08","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","5","3,0","0","3,0","1","","1","","-1.1","3,0,30,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","23.3","3,0,16,","368.4","0","171.9","3,0","67.3",",,,0","0",",,,0","12.19","3,0","17.92","3,,,0","6.47","3,,,0"
"USC00508727","1959-09","60.53333","-150.75","54.9","STERLING, AK US","0.0","0","0.0","5,0","6","4,0","4","4,0","0","4,0","0",",0","0",",0","0","5,0","13","5,0","0","5,0","0","5,0","0","5,0","11","","","","-6.7","5,0,27,","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,13,","15.6","5,0,29,+","652.5","0","284.1","5,0","55.9",",a,,0","0",",,,0","6.97","5,0","13.15","5,,,0","0.79","5,,,0"
