"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0158","2020-07","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","14",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,06,","38.2",",,,N","",""
"US1MAMD0158","2020-08","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","10",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,24,","84.0",",,,N","",""
"US1MAMD0158","2020-09","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","6",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,03,","22.8",",,,N","",""
"US1MAMD0158","2020-10","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","12",",N","7",",N","2",",N","","","","","","","","","51.6",",,N,17,","141.6",",,,N","",""
"US1MAMD0158","2020-11","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","9",",N","6",",N","1",",N","1",",N","0",",N","38",",,N,01,","0",",,N,30,+","42.9",",,N,24,","102.3",",,,N","0",",,,N"
"US1MAMD0158","2020-12","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11",",N","8",",N","4",",N","14",",N","3",",N","279",",,N,18,","249",",,N,17,","50.3",",,N,01,","214.4",",,,N","391",",,,N"
"US1MAMD0158","2021-01","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11",",N","6",",N","1",",N","6",",N","2",",N","89",",,N,27,","86",",,N,27,","27.4",",,N,17,","57.4",",,,N","152",",,,N"
"US1MAMD0158","2021-02","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11",",N","9",",N","1",",N","28",",N","5",",N","381",",,N,10,+","328",",,N,02,","37.3",",,N,02,","97.2",",,,N","783",",,,N"
"US1MAMD0158","2021-03","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","6",",N","4",",N","0",",N","10",",N","0",",N","89",",,N,01,","0",",T,N,15,","20.6",",,N,29,","46.2",",,,N","0",",T,,N"
"US1MAMD0158","2021-04","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","10","3,,N,17,","20.8","3,,N,  ,","95.8",",a,,N","10","3,,,N"
"US1MAMD0158","2021-05","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,29,","137.2",",,,N","0",",,,N"
"US1MAMD0158","2021-06","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,15,","54.2",",,,N","0",",,,N"
"US1MAMD0158","2021-07","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","19","3,N","15","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","83.6","3,,N,10,","318.4",",a,,N","0","3,,,N"
"US1MAMD0158","2021-08","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,20,","152.2",",,,N","0",",,,N"
"US1MAMD0158","2021-09","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","123.2",",,N,02,","210.9",",,,N","0",",,,N"
"US1MAMD0158","2021-10","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,26,","163.9",",,,N","0",",,,N"
"US1MAMD0158","2021-11","42.2446","-71.3813","86.9","SHERBORN 1.1 NW, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,28,+","8",",,N,27,","36.6",",,N,13,","62.4",",,,N","8",",,,N"
