"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001116062","1988-04","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,17,","25.0",",C,14,","","","271.2",",C","24.3",",,,C","0",",,,C","9.29",",C","15.70",",,,C","2.88",",,,C"
"CA001116062","1988-05","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","3.6","C","3.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,05,","30.5",",C,12,","","","187.2",",C","9.3",",,,C","0",",,,C","12.41",",C","18.60",",,,C","6.23",",,,C"
"CA001116062","1988-06","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","21.7","C","18.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,07,","31.0",",C,25,","","","87.6",",C","32.0",",,,C","0",",,,C","16.02",",C","22.40",",,,C","9.63",",,,C"
"CA001116062","1988-07","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","94.8","C","73.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","35.5",",C,20,","40.4","C","40.4",",C","23.5",",,,C","0",",,,C","19.39",",C","26.35",",,,C","12.42",",,,C"
"CA001116062","1988-08","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","131.6","C","36.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,06,","33.0",",C,23,","79.1","C","38.7",",C","33.8",",,,C","0",",,,C","18.27",",C","25.24",",,,C","11.31",",,,C"
"CA001116062","1988-09","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","167.7","C","36.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","4",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","36.5",",C,04,","241.2","C","162.1",",C","44.1",",,,C","0",",,,C","14.13",",C","20.38",",,,C","7.88",",,,C"
"CA001116062","1988-10","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","167.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","22.0",",C,03,","515.3","C","274.1",",C","26.4",",,,C","0",",,,C","9.49",",C","14.21",",,,C","4.77",",,,C"
"CA001116062","1988-11","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","167.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.5",",C,26,","10",",,C,17,","6",",,C,16,","9.2",",,C,05,","12.5",",C,03,","985.3","C","470.0",",C","16.5",",,,C","6",",,,C","2.67",",C","6.03",",,,C","-0.70",",,,C"
"CA001116062","1988-12","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","167.7","C","0.0",",C","10","2,C","4","2,C","0","2,C","2",",C","2","2,C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.0",",C,26,","90",",,C,31,","52","2,,C,29,","9.3","2,,C,12,","11.5",",C,01,","1630.9","C","645.6",",C","29.3","2,,,C","126","2,,,C","-2.49",",C","0.73",",,,C","-5.71",",,,C"
"CA001116062","1989-01","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.0","C","0.0",",C","10","1,C","1","1,C","0","1,C","20",",C","0","1,C","3",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,31,","100",",,C,10,","24","1,,C,21,+","4.8","1,,C,03,","15.5",",C,29,","2299.0","C","668.1",",C","19.1","1,,,C","90","1,,,C","-3.22",",C","0.90",",,,C","-7.34",",,,C"
"CA001116062","1989-02","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-27.0",",C,01,","30",",,C,19,","34",",,C,27,","3.4",",,C,27,","6.5",",C,22,","3050.3","C","751.3",",C","10.9",",,,C","77",",,,C","-8.50",",C","-4.57",",,,C","-12.43",",,,C"
"CA001116062","1989-03","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-20.0",",C,02,","40",",,C,11,","38",",,C,10,","4.2",",,C,11,","12.0",",C,29,+","3575.4","C","525.1",",C","12.0",",,,C","52",",,,C","1.40",",C","6.65",",,,C","-3.85",",,,C"
"CA001116062","1989-04","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0","1,,C,30,+","4.6","1,,C,05,","25.5",",C,30,","3837.6","C","262.2",",C","6.6","1,,,C","0","1,,,C","9.59",",C","16.78",",,,C","2.40",",,,C"
"CA001116062","1989-05","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.2","C","0.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","27.0",",C,30,","4014.8","C","177.2",",C","59.6",",,,C","0",",,,C","12.62",",C","19.42",",,,C","5.82",",,,C"
"CA001116062","1989-06","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","31.0","C","30.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.7",",,C,15,","32.0",",C,04,","4077.6","C","62.8",",C","20.2",",,,C","0",",,,C","17.27",",C","24.33",",,,C","10.20",",,,C"
"CA001116062","1989-07","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","80.6","C","49.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,12,","34.5",",C,26,","25.4","C","25.4",",C","13.9",",,,C","0",",,,C","19.11",",C","27.13",",,,C","11.10",",,,C"
"CA001116062","1989-08","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.1",",,C,15,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001116062","1989-09","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001116062","1989-10","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001116062","1989-11","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,27,","10",",,C,21,","22",",,C,20,","5.7",",,C,19,","17.0",",C,09,","","","474.7",",C","18.3",",,,C","22",",,,C","2.51",",C","6.15",",,,C","-1.13",",,,C"
"CA001116062","1989-12","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","4",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.5",",C,21,","60",",,C,30,","48",",,C,27,","5.7",",,C,02,","12.5",",C,03,","","","586.6",",C","26.1",",,,C","128",",,,C","-0.59",",C","2.29",",,,C","-3.47",",,,C"
"CA001116062","1990-01","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","","","9","3,C","3","3,C","0","3,C","6",",C","2",",C","","","","","","","","","","","","","60",",,C,31,+","92",",,C,25,","10.6","3,,C,05,","","","","","","","32.4",",a,,C","170",",,,C","","","","","",""
"CA001116062","1990-02","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","9",",C","0","2,C","4",",C","25",",C","10",",C","0",",C","0",",C","-25.0",",C,17,+","60",",,C,02,+","4","2,,C,04,","0.4","2,,C,04,","11.5",",C,24,","","","611.1",",C","0.4","2,,,C","4","2,,,C","-3.49",",C","1.09",",,,C","-8.07",",,,C"
"CA001116062","1990-03","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.5",",C,24,","0",",,C,31,+","0","1,T,C,21,+","1.2","1,,C,20,","17.5",",C,29,","","","457.3",",C","2.4","1,,,C","0","1,T,,C","3.58",",C","9.18",",,,C","-2.02",",,,C"
"CA001116062","1990-04","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0","1,T,C,08,","4.5","1,,C,25,","21.5",",C,16,","","","284.0",",C","7.9","1,,,C","0","1,T,,C","8.87",",C","15.12",",,,C","2.62",",,,C"
"CA001116062","1990-05","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.1",",,C,24,","26.0",",C,05,","","","230.6",",C","87.5",",,,C","0",",,,C","10.90",",C","15.89",",,,C","5.90",",,,C"
"CA001116062","1990-06","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","11.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","9.3",",,C,12,","31.5",",C,22,","","","100.1",",C","28.0",",,,C","0",",,,C","15.37",",C","21.27",",,,C","9.47",",,,C"
"CA001116062","1990-07","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","58.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,06,","34.0",",C,11,","30.6","C","30.6",",C","63.9",",,,C","0",",,,C","19.23",",C","26.44",",,,C","12.03",",,,C"
"CA001116062","1990-08","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","82.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","35.5",",C,05,","71.9","C","41.3",",C","21.8",",,,C","0",",,,C","19.66",",C","26.82",",,,C","12.50",",,,C"
"CA001116062","1990-09","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001116062","1990-10","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",T,C,16,","11.5",",,C,25,","17.0",",C,01,","","","392.3",",C","40.1",",,,C","0",",T,,C","5.68",",C","10.11",",,,C","1.24",",,,C"
"CA001116062","1990-11","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","","","16","1,C","9","1,C","0","1,C","4","2,C","3","1,C","","","","","","","","","","","","","150","2,,C,25,","116","1,,C,24,","19.0","1,,C,23,","","","","","","","90.1","1,,,C","226","1,,,C","","","","","",""
"CA001116062","1990-12","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","14","1,C","8","1,C","0","1,C","17",",C","6","1,C","8",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,29,","360",",,C,26,","172","1,,C,25,","17.2","1,,C,25,","8.5",",C,03,","","","797.8",",C","68.5","1,,,C","566","1,,,C","-7.40",",C","-3.97",",,,C","-10.84",",,,C"
"CA001116062","1991-01","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,06,","340",",,C,01,","63",",,C,07,","6.3",",,C,07,","7.0",",C,17,+","","","839.6",",C","12.7",",,,C","81",",,,C","-8.75",",C","-5.37",",,,C","-12.13",",,,C"
"CA001116062","1991-02","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.5",",C,28,","110",",,C,01,","0",",T,C,28,+","3.4",",,C,04,","13.0",",C,19,","","","401.8",",C","7.0",",,,C","0",",T,,C","3.98",",C","7.57",",,,C","0.39",",,,C"
"CA001116062","1991-03","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.5",",C,05,","100",",,C,04,","62",",,C,02,","6.2",",,C,02,","19.0",",C,31,","","","530.8",",C","12.5",",,,C","104",",,,C","1.21",",C","6.21",",,,C","-3.79",",,,C"
"CA001116062","1991-04","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.5",",C,10,","0",",T,C,04,","5","1,,C,03,","9.7","1,,C,03,","24.0",",C,21,","","","293.5",",C","16.7","1,,,C","5","1,,,C","8.55",",C","15.15",",,,C","1.95",",,,C"
"CA001116062","1991-05","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,17,","27.0",",C,19,","","","175.5",",C","45.3",",,,C","0",",,,C","12.68",",C","18.73",",,,C","6.63",",,,C"
"CA001116062","1991-06","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","3.0","C","2.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,16,","27.5",",C,28,","","","110.7",",C","63.4",",,,C","0",",,,C","14.73",",C","20.25",",,,C","9.22",",,,C"
"CA001116062","1991-07","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","44.7","C","41.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,24,","35.0",",C,24,","27.0","C","27.0",",C","20.6",",,,C","0",",,,C","18.81",",C","25.69",",,,C","11.92",",,,C"
"CA001116062","1991-08","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","107.7","C","63.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,12,","32.5",",C,16,","71.1","C","44.1",",C","105.3",",,,C","0",",,,C","18.94",",C","24.85",",,,C","13.03",",,,C"
"CA001116062","1991-09","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","108.5","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,12,","27.0",",C,05,","175.2","C","104.1",",C","12.6",",,,C","0",",,,C","14.89",",C","21.37",",,,C","8.42",",,,C"
"CA001116062","1991-10","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","10","4,C","","","","","","","-14.0","4,C,28,","20",",,C,31,","22",",,C,30,","8.4","2,,C,16,","","","","","","","19.1",",a,,C","22",",,,C","","","","","1.48","4,,,C"
"CA001116062","1991-11","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,02,","20",",,C,30,+","64",",,C,30,","10.5",",,C,11,","10.5",",C,12,","","","483.5",",C","41.9",",,,C","141",",,,C","2.22",",C","5.32",",,,C","-0.88",",,,C"
"CA001116062","1991-12","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","4",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.0",",C,13,","80",",,C,01,","28",",,C,28,","2.8",",,C,28,","8.0",",C,21,","","","568.8",",C","13.0",",,,C","54",",,,C","-0.02",",C","2.89",",,,C","-2.92",",,,C"
"CA001116062","1992-01","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","4","3,C","0","3,C","0","3,C","-7.0","2,C,22,","10",",,C,22,+","24",",,C,23,","5.8",",,C,31,","8.0","3,C,30,","","","","","30.9",",,,C","40",",,,C","0.94","4,C","3.63","3,,,C","-1.74","2,,,C"
"CA001116062","1992-02","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.0",",C,21,","0",",T,C,20,+","10",",,C,15,","2.9",",,C,15,","13.0",",C,03,","","","483.2",",C","8.3",",,,C","10",",,,C","1.67",",C","5.07",",,,C","-1.72",",,,C"
"CA001116062","1992-03","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,31,+","0",",T,C,27,","1.6",",,C,17,","18.0",",C,30,","","","345.8",",C","4.7",",,,C","0",",T,,C","7.18",",C","13.63",",,,C","0.73",",,,C"
"CA001116062","1992-04","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,22,","22.5",",C,02,","","","278.2",",C","28.5",",,,C","0",",,,C","9.06",",C","15.23",",,,C","2.88",",,,C"
"CA001116062","1992-05","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","5.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","29.5",",C,25,","","","157.8",",C","25.2",",,,C","0",",,,C","13.42",",C","19.87",",,,C","6.97",",,,C"
"CA001116062","1992-06","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","65.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,12,","35.0",",C,25,","","","33.2",",C","48.1",",,,C","0",",,,C","19.42",",C","26.30",",,,C","12.53",",,,C"
"CA001116062","1993-03","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","","","6",",C","1",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","10","4,,C,18,+","12",",,C,17,","2.6",",,C,04,","","","","","","","6.5",",,,C","20",",,,C","","","","","",""
"CA001116062","1993-04","50.8833","-121.8833","602.0","PAVILION BLUE RIDGE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,11,","18.5",",C,20,","","","295.0",",C","14.2",",,,C","0",",,,C","8.50",",C","14.70",",,,C","2.30",",,,C"
