"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0009","2008-12","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","8","2,N","3","2,N","0","2,N","","","3","2,N","","","84","2,,N,23,","6.6","2,,N,23,","27.5",",a,,N","260","2,,,N"
"US1SDBR0009","2009-01","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","6","3,N","3","3,N","0","3,N","","","4","3,N","","","84","3,,N,14,","6.4","3,,N,09,","21.9",",a,,N","254","3,,,N"
"US1SDBR0009","2009-02","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","6",",N","4",",N","0",",N","28",",N","2",",N","279",",,N,27,","152",",,N,26,","11.7",",,N,26,","28.1",",,,N","254",",,,N"
"US1SDBR0009","2009-03","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","6","1,N","4","1,N","0","1,N","17",",N","2",",N","254",",,N,31,+","254",",,N,31,","10.4","1,,N,23,","23.4","1,,,N","352",",,,N"
"US1SDBR0009","2009-04","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","8","2,N","4","2,N","0","2,N","","","1","1,N","","","51","1,,N,01,","11.7","2,,N,30,","25.2","2,,,N","51","1,,,N"
"US1SDBR0009","2009-05","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,05,","12.1",",,,N","0",",,,N"
"US1SDBR0009","2009-07","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,14,","53.7",",,,N","0",",,,N"
"US1SDBR0009","2009-08","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,08,","72.6",",,,N","0",",,,N"
"US1SDBR0009","2009-09","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","73.2",",,N,09,","115.1",",,,N","0",",,,N"
"US1SDBR0009","2009-10","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","19",",N","7",",N","1",",N","","","0",",N","","","23",",,N,12,","31.0",",,N,06,","113.3",",,,N","34",",,,N"
"US1SDBR0009","2009-11","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","5.3",",,N,13,","5.6",",,,N","0",",T,,N"
"US1SDBR0009","2009-12","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","7","4,N","1","4,N","0","4,N","","","2","4,N","","","51","4,,N,22,","3.6","4,,N,22,","30.5",",a,,N","112","4,,,N"
"US1SDBR0009","2010-01","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","6",",N","4",",N","0",",N","31",",N","3",",N","483",",,N,07,","122",",,N,07,","8.1",",,N,23,","25.8",",,,N","275",",,,N"
"US1SDBR0009","2010-02","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","8",",N","6",",N","0",",N","28",",N","7",",N","483",",,N,15,+","64",",,N,08,+","5.8",",,N,08,","26.8",",,,N","360",",,,N"
"US1SDBR0009","2010-03","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","8",",N","4",",N","0",",N","19",",N","0",",N","356",",,N,01,","0",",T,N,20,+","7.4",",,N,10,","31.1",",,,N","0",",T,,N"
"US1SDBR0009","2010-04","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,24,","55.0",",,,N","0",",,,N"
"US1SDBR0009","2010-05","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","14",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,30,","112.3",",,,N","0",",,,N"
"US1SDBR0009","2010-06","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","17",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.3",",,N,17,","125.8",",,,N","0",",,,N"
"US1SDBR0009","2010-07","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.8",",,N,04,","91.8",",,,N","0",",,,N"
"US1SDBR0009","2010-09","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.3","2,,N,15,","105.5",",a,,N","0","2,,,N"
"US1SDBR0009","2010-10","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","7",",N","3",",N","0",",N","","","0",",N","","","18",",,N,27,","12.4",",,N,24,","28.9",",,,N","18",",,,N"
"US1SDBR0009","2010-11","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","7",",N","1",",N","0",",N","","","0","1,N","","","20","1,,N,30,","4.1",",,N,14,","7.9",",,,N","51","1,,,N"
"US1SDBR0009","2010-12","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","9",",N","5",",N","0",",N","31",",N","6",",N","305",",,N,31,","114",",,N,31,","9.9",",,N,24,","33.6",",,,N","465",",,,N"
"US1SDBR0009","2011-01","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","13",",N","3",",N","0",",N","31",",N","3",",N","584",",,N,31,","229",",,N,01,","13.2",",,N,01,","34.3",",,,N","565",",,,N"
"US1SDBR0009","2011-02","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","8",",N","3",",N","0",",N","28",",N","4",",N","762",",,N,27,","356",",,N,21,","18.3",",,N,21,","29.0",",,,N","506",",,,N"
"US1SDBR0009","2011-03","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","12",",N","3",",N","0",",N","31",",N","3",",N","737",",,N,09,","89",",,N,09,","15.5",",,N,23,","33.7",",,,N","247",",,,N"
"US1SDBR0009","2011-04","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","13","2,N","7","2,N","0","2,N","5","2,N","2","2,N","64","2,,N,15,","64","2,,N,16,+","11.2","2,,N,15,","67.5",",a,,N","136","2,,,N"
"US1SDBR0009","2011-05","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","15.5",",,N,27,","79.2",",,,N","0",",T,,N"
"US1SDBR0009","2011-06","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","12","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","27.7","2,,N,15,","108.2",",a,,N","0","2,,,N"
"US1SDBR0009","2011-07","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,05,","173.0",",,,N","0",",,,N"
"US1SDBR0009","2011-08","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,20,","23.8",",,,N","0",",,,N"
"US1SDBR0009","2011-09","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","5.8","2,,N,03,","15.7",",a,,N","0","2,,,N"
"US1SDBR0009","2011-10","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,10,","23.2",",,,N","0",",,,N"
"US1SDBR0009","2011-11","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,20,+","0",",T,N,20,+","0.8",",,N,06,","0.8",",,,N","0",",T,,N"
"US1SDBR0009","2011-12","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","2",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,06,+","10",",,N,05,","7.6",",,N,30,","8.4",",,,N","10",",,,N"
"US1SDBR0009","2012-01","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","8",",N","2",",N","0",",N","12",",N","2",",N","127",",,N,25,","64",",,N,23,","6.9",",,N,23,","16.4",",,,N","171",",,,N"
"US1SDBR0009","2012-02","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","5",",N","2",",N","0",",N","4",",N","2",",N","191",",,N,29,","191",",,N,29,","14.5",",,N,29,","22.5",",,,N","240",",,,N"
"US1SDBR0009","2012-03","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","5",",N","1",",N","0",",N","8",",N","0",",N","191",",,N,01,","3",",,N,04,+","7.6",",,N,12,","10.6",",,,N","6",",,,N"
"US1SDBR0009","2012-04","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,15,","95.5",",,,N","0",",,,N"
"US1SDBR0009","2012-05","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,05,","36.1",",,,N","0",",,,N"
"US1SDBR0009","2012-06","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,20,","36.5",",,,N","0",",,,N"
"US1SDBR0009","2012-07","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,18,","59.2",",,,N","0",",,,N"
"US1SDBR0009","2012-08","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,12,","50.0",",,,N","0",",,,N"
"US1SDBR0009","2012-09","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,04,","1.3",",,,N","0",",,,N"
"US1SDBR0009","2012-10","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","10.7",",,N,17,","23.7",",,,N","0",",T,,N"
"US1SDBR0009","2012-11","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","6",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,12,+","8",",,N,11,","5.3",",,N,05,","11.8",",,,N","11",",,,N"
"US1SDBR0009","2012-12","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","11",",N","2",",N","0",",N","24",",N","2",",N","203",",,N,09,","173",",,N,09,","11.4",",,N,09,","21.5",",,,N","299",",,,N"
"US1SDBR0009","2013-01","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","5",",N","1",",N","0",",N","31",",N","2",",N","203",",,N,31,+","183",",,N,29,","17.0",",,N,29,","20.9",",,,N","235",",,,N"
"US1SDBR0009","2013-02","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","7",",N","2",",N","0",",N","28",",N","2",",N","457",",,N,12,+","198",",,N,10,","13.7",",,N,11,","30.1",",,,N","409",",,,N"
"US1SDBR0009","2013-03","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","7",",N","1",",N","0",",N","31",",N","0",",N","305",",,N,01,","13",",,N,04,","3.8",",,N,04,","6.5",",,,N","40",",,,N"
"US1SDBR0009","2013-04","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","8",",N","6",",N","1",",N","17",",N","6",",N","381",",,N,15,","269",",,N,15,","25.9",",,N,15,","58.2",",,,N","562",",,,N"
"US1SDBR0009","2013-05","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","13",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.0",",,N,21,","117.6",",,,N","0","1,,,N"
"US1SDBR0009","2013-06","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","12","4,N","5","4,N","0","4,N","","","","","","","","","18.5","4,,N,09,","59.0",",a,,N","",""
"US1SDBR0009","2013-07","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","10",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","43.9",",,N,09,","82.6",",,,N","0",",,,N"
"US1SDBR0009","2013-08","45.470023","-98.480901","398.1","ABERDEEN 1.5 SW, SD US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,29,","5.0",",,,N","0",",,,N"
