"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSS0039","2020-06","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","6","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,12,","88.4",",a,,N","",""
"US1NJSS0039","2020-07","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","16",",N","6",",N","1",",N","","","","","58.4",",,N,11,","108.6",",,,N","",""
"US1NJSS0039","2020-08","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13","2,N","7","2,N","2","2,N","","","","","65.5","2,,N,05,","126.8","2,,,N","",""
"US1NJSS0039","2020-09","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","9",",N","5",",N","2",",N","","","","","36.8",",,N,30,","106.4",",,,N","",""
"US1NJSS0039","2020-10","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","18",",N","9",",N","1",",N","","","","","52.8",",,N,30,","110.9",",,,N","",""
"US1NJSS0039","2020-11","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","10",",N","6",",N","0",",N","","","","","13.0",",,N,12,","60.5",",,,N","",""
"US1NJSS0039","2020-12","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13",",N","7",",N","3",",N","","","","","60.7",",,N,01,","166.1",",,,N","",""
"US1NJSS0039","2021-01","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","8","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,16,","40.6","1,,,N","",""
"US1NJSS0039","2021-02","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13","3,N","7","3,N","1","3,N","6","3,N","572","3,,N,02,","50.5","3,,N,02,","107.9","3,,,N","888","3,,,N"
"US1NJSS0039","2021-03","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","7","1,N","5","1,N","2","1,N","0","2,N","0","2,T,N,17,+","30.0","1,,N,19,","99.9","1,,,N","0","2,T,,N"
"US1NJSS0039","2021-04","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","14","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,12,","68.4","1,,,N","",""
"US1NJSS0039","2021-05","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","10",",N","7",",N","1",",N","0","4,N","0","4,,N,31,+","40.1",",,N,29,","135.5",",,,N","0","4,,,N"
"US1NJSS0039","2021-06","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","12",",N","6",",N","0",",N","","","","","20.6",",,N,10,","65.5",",,,N","",""
"US1NJSS0039","2021-07","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","15",",N","11",",N","3",",N","","","","","68.8",",,N,13,","232.4",",,,N","",""
"US1NJSS0039","2021-08","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","15",",N","5",",N","1",",N","","","","","79.0",",,N,23,","140.0",",,,N","",""
"US1NJSS0039","2021-09","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13",",N","7",",N","3",",N","","","","","122.4",",,N,02,","262.6",",,,N","",""
"US1NJSS0039","2021-10","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","13",",N","7",",N","2",",N","","","","","54.4",",,N,26,","163.5",",,,N","",""
"US1NJSS0039","2021-11","41.2283","-74.6033","172.5","WANTAGE TWP 1.6 SE, NJ US","12",",N","5",",N","0",",N","","","","","20.1",",,N,13,","47.8",",,,N","",""
