"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN010050700","1903-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1903-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1903-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1903-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,09,","","","","","","","9.5",",,,I","","","","","",""
"IN010050700","1903-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","16",",I","8",",I","3",",I","","","","","","","","","","","","","58.4",",,I,10,","","","","","","","160.4",",,,I","","","","","",""
"IN010050700","1903-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","24",",I","19",",I","8",",I","","","","","","","","","","","","","164.8",",,I,13,","","","","","","","727.5",",,,I","","","","","",""
"IN010050700","1903-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","31",",I","30",",I","16",",I","","","","","","","","","","","","","91.9",",,I,07,","","","","","","","1016.7",",,,I","","","","","",""
"IN010050700","1903-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","26",",I","19",",I","8",",I","","","","","","","","","","","","","61.0",",,I,20,","","","","","","","436.4",",,,I","","","","","",""
"IN010050700","1903-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","26",",I","17",",I","2",",I","","","","","","","","","","","","","70.4",",,I,23,","","","","","","","241.0",",,,I","","","","","",""
"IN010050700","1903-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","71.6",",,I,02,","","","","","","","269.4",",,,I","","","","","",""
"IN010050700","1903-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","63.5",",,I,13,","","","","","","","128.5",",,,I","","","","","",""
"IN010050700","1903-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","33.3",",,I,03,","","","","","","","37.9",",,,I","","","","","",""
"IN010050700","1904-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","36.1",",,I,02,","","","","","","","46.5",",,,I","","","","","",""
"IN010050700","1904-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1904-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,13,","","","","","","","19.4",",,,I","","","","","",""
"IN010050700","1904-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","13.5",",,I,09,","","","","","","","26.3",",,,I","","","","","",""
"IN010050700","1904-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","15",",I","13",",I","5",",I","","","","","","","","","","","","","63.8",",,I,11,","","","","","","","297.3",",,,I","","","","","",""
"IN010050700","1904-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","30",",I","29",",I","16",",I","","","","","","","","","","","","","133.4",",,I,13,","","","","","","","1057.7",",,,I","","","","","",""
"IN010050700","1904-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","28",",I","26",",I","12",",I","","","","","","","","","","","","","103.4",",,I,03,","","","","","","","751.6",",,,I","","","","","",""
"IN010050700","1904-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","14",",I","13",",I","5",",I","","","","","","","","","","","","","77.0",",,I,09,","","","","","","","332.6",",,,I","","","","","",""
"IN010050700","1904-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","19",",I","14",",I","3",",I","","","","","","","","","","","","","57.2",",,I,22,","","","","","","","275.6",",,,I","","","","","",""
"IN010050700","1904-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","14",",I","13",",I","5",",I","","","","","","","","","","","","","62.0",",,I,09,","","","","","","","295.0",",,,I","","","","","",""
"IN010050700","1904-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1904-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN010050700","1905-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.5","1,,I,08,","","","","","","","1.5","1,,,I","","","","","",""
"IN010050700","1905-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,28,+","","","","","","","0.0","1,,,I","","","","","",""
"IN010050700","1905-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN010050700","1905-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.5","1,,I,18,","","","","","","","0.8","1,,,I","","","","","",""
"IN010050700","1905-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","17","1,I","11","1,I","3","1,I","","","","","","","","","","","","","60.7","1,,I,15,","","","","","","","224.5","1,,,I","","","","","",""
"IN010050700","1905-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","24","1,I","22","1,I","14","1,I","","","","","","","","","","","","","122.4","1,,I,26,","","","","","","","904.4","1,,,I","","","","","",""
"IN010050700","1905-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","28","1,I","26","1,I","11","1,I","","","","","","","","","","","","","72.4","1,,I,21,","","","","","","","654.9","1,,,I","","","","","",""
"IN010050700","1905-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","25","1,I","17","1,I","3","1,I","","","","","","","","","","","","","32.3","1,,I,28,","","","","","","","222.1","1,,,I","","","","","",""
"IN010050700","1905-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","15","1,I","14","1,I","2","1,I","","","","","","","","","","","","","49.0","1,,I,11,","","","","","","","256.2","1,,,I","","","","","",""
"IN010050700","1905-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","19","1,I","17","1,I","6","1,I","","","","","","","","","","","","","76.2","1,,I,08,","","","","","","","363.7","1,,,I","","","","","",""
"IN010050700","1905-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","4","2,I","1","2,I","1","2,I","","","","","","","","","","","","","81.8","2,,I,26,","","","","","","","84.1","2,,,I","","","","","",""
"IN010050700","1905-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN010050700","1906-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.6","1,,I,17,","","","","","","","5.4","1,,,I","","","","","",""
"IN010050700","1906-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,28,+","","","","","","","0.0","1,,,I","","","","","",""
"IN010050700","1906-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN010050700","1906-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","22.6","1,,I,30,","","","","","","","23.9","1,,,I","","","","","",""
"IN010050700","1906-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","33.3","1,,I,03,","","","","","","","127.8","1,,,I","","","","","",""
"IN010050700","1906-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","28","1,I","20","1,I","4","1,I","","","","","","","","","","","","","63.0","1,,I,22,","","","","","","","395.7","1,,,I","","","","","",""
"IN010050700","1906-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","30","1,I","30","1,I","17","1,I","","","","","","","","","","","","","129.5","1,,I,10,","","","","","","","1043.2","1,,,I","","","","","",""
"IN010050700","1906-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","26","1,I","17","1,I","4","1,I","","","","","","","","","","","","","65.8","1,,I,25,","","","","","","","334.4","1,,,I","","","","","",""
"IN010050700","1906-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","18","1,I","10","1,I","1","1,I","","","","","","","","","","","","","30.0","1,,I,05,","","","","","","","130.5","1,,,I","","","","","",""
"IN010050700","1906-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","10","2,I","6","2,I","2","2,I","","","","","","","","","","","","","136.4","2,,I,26,","","","","","","","219.3","2,,,I","","","","","",""
"IN010050700","1906-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","15","4,I","8","4,I","2","4,I","","","","","","","","","","","","","39.6","4,,I,15,","","","","","","","127.7","4,,,I","","","","","",""
"IN010050700","1906-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.5","2,,I,21,","","","","","","","3.4","2,,,I","","","","","",""
"IN010050700","1907-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,08,","","","","","","","1.3",",,,I","","","","","",""
"IN010050700","1907-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1907-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,22,","","","","","","","2.9",",,,I","","","","","",""
"IN010050700","1907-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","12","1,I","9","1,I","3","1,I","","","","","","","","","","","","","59.9","1,,I,26,","","","","","","","168.7","1,,,I","","","","","",""
"IN010050700","1907-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","44.5",",,I,16,","","","","","","","87.2",",,,I","","","","","",""
"IN010050700","1907-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","29",",I","24",",I","17",",I","","","","","","","","","","","","","130.8",",,I,08,","","","","","","","1197.4",",,,I","","","","","",""
"IN010050700","1907-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","27",",I","25",",I","9",",I","","","","","","","","","","","","","109.2",",,I,21,","","","","","","","713.2",",,,I","","","","","",""
"IN010050700","1907-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","30",",I","27",",I","17",",I","","","","","","","","","","","","","143.3",",,I,02,","","","","","","","1157.9",",,,I","","","","","",""
"IN010050700","1907-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","66.5",",,I,25,","","","","","","","150.4",",,,I","","","","","",""
"IN010050700","1907-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","51.1",",,I,05,","","","","","","","151.5",",,,I","","","","","",""
"IN010050700","1907-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","46.5",",,I,08,","","","","","","","172.0",",,,I","","","","","",""
"IN010050700","1907-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","11.7",",,I,13,","","","","","","","22.7",",,,I","","","","","",""
"IN010050700","1908-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1908-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","14.7",",,I,24,","","","","","","","15.5",",,,I","","","","","",""
"IN010050700","1908-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1908-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","54.6",",,I,16,","","","","","","","123.5",",,,I","","","","","",""
"IN010050700","1908-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","44.2",",,,I","","","","","",""
"IN010050700","1908-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","25",",I","23",",I","11",",I","","","","","","","","","","","","","108.2",",,I,12,","","","","","","","711.8",",,,I","","","","","",""
"IN010050700","1908-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","31",",I","30",",I","21",",I","","","","","","","","","","","","","87.1",",,I,25,","","","","","","","1129.9",",,,I","","","","","",""
"IN010050700","1908-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","25",",I","19",",I","5",",I","","","","","","","","","","","","","68.1",",,I,05,","","","","","","","397.8",",,,I","","","","","",""
"IN010050700","1908-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","26.4",",,I,24,","","","","","","","130.1",",,,I","","","","","",""
"IN010050700","1908-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","12",",I","5",",I","2",",I","","","","","","","","","","","","","59.4",",,I,29,","","","","","","","159.4",",,,I","","","","","",""
"IN010050700","1908-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","11.7",",,I,02,","","","","","","","15.0",",,,I","","","","","",""
"IN010050700","1908-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,26,","","","","","","","4.6",",,,I","","","","","",""
"IN010050700","1909-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","104.4",",,I,03,","","","","","","","116.6",",,,I","","","","","",""
"IN010050700","1909-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1909-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010050700","1909-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,05,+","","","","","","","4.3",",,,I","","","","","",""
"IN010050700","1909-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","249.2",",,I,07,","","","","","","","702.9",",,,I","","","","","",""
"IN010050700","1909-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","28",",I","27",",I","12",",I","","","","","","","","","","","","","92.2",",,I,26,","","","","","","","867.8",",,,I","","","","","",""
"IN010050700","1909-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","31",",I","29",",I","16",",I","","","","","","","","","","","","","137.9",",,I,26,","","","","","","","988.1",",,,I","","","","","",""
"IN010050700","1909-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","48.0",",,I,30,","","","","","","","189.5",",,,I","","","","","",""
"IN010050700","1909-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","44.7",",,I,06,","","","","","","","182.8",",,,I","","","","","",""
"IN010050700","1909-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","27.4",",,I,17,","","","","","","","101.2",",,,I","","","","","",""
"IN010050700","1909-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","60.7",",,I,08,","","","","","","","119.6",",,,I","","","","","",""
"IN010050700","1909-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","17.3",",,I,07,","","","","","","","48.6",",,,I","","","","","",""
"IN010050700","1910-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN010050700","1910-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.3","2,,I,24,","","","","","","","0.3","2,,,I","","","","","",""
"IN010050700","1910-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","15.2","2,,I,23,","","","","","","","15.2","2,,,I","","","","","",""
"IN010050700","1910-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","6","2,I","3","2,I","1","2,I","","","","","","","","","","","","","37.3","2,,I,16,","","","","","","","69.3","2,,,I","","","","","",""
"IN010050700","1910-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","9","2,I","5","2,I","2","2,I","","","","","","","","","","","","","55.4","2,,I,10,","","","","","","","96.1","2,,,I","","","","","",""
"IN010050700","1910-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","27","2,I","25","2,I","11","2,I","","","","","","","","","","","","","96.3","2,,I,26,","","","","","","","750.4","2,,,I","","","","","",""
"IN010050700","1910-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","19","2,I","16","2,I","4","2,I","","","","","","","","","","","","","67.8","2,,I,05,","","","","","","","393.3","2,,,I","","","","","",""
"IN010050700","1910-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","26","2,I","15","2,I","5","2,I","","","","","","","","","","","","","65.5","2,,I,07,","","","","","","","408.8","2,,,I","","","","","",""
"IN010050700","1910-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","21","3,I","14","3,I","2","3,I","","","","","","","","","","","","","57.4","3,,I,26,","","","","","","","200.1","3,,,I","","","","","",""
"IN010050700","1910-10","11.25","75.783","5.0","KOZHIKODE, IN","","","","","17","3,I","14","3,I","5","3,I","","","","","","","","","","","","","101.6","3,,I,18,","","","","","","","361.9","3,,,I","","","","","",""
"IN010050700","1910-11","11.25","75.783","5.0","KOZHIKODE, IN","","","","","14","2,I","7","2,I","4","2,I","","","","","","","","","","","","","43.7","2,,I,08,","","","","","","","203.5","2,,,I","","","","","",""
"IN010050700","1910-12","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN010050700","1911-01","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN010050700","1911-02","11.25","75.783","5.0","KOZHIKODE, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,28,+","","","","","","","0.0","2,,,I","","","","","",""
"IN010050700","1911-03","11.25","75.783","5.0","KOZHIKODE, IN","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","2.5","2,,I,16,","","","","","","","2.5","2,,,I","","","","","",""
"IN010050700","1911-04","11.25","75.783","5.0","KOZHIKODE, IN","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.0","2,,I,28,","","","","","","","2.9","2,,,I","","","","","",""
"IN010050700","1911-05","11.25","75.783","5.0","KOZHIKODE, IN","","","","","18","2,I","10","2,I","3","2,I","","","","","","","","","","","","","74.9","2,,I,16,","","","","","","","265.9","2,,,I","","","","","",""
"IN010050700","1911-06","11.25","75.783","5.0","KOZHIKODE, IN","","","","","23","2,I","21","2,I","13","2,I","","","","","","","","","","","","","217.2","2,,I,07,","","","","","","","899.0","2,,,I","","","","","",""
"IN010050700","1911-07","11.25","75.783","5.0","KOZHIKODE, IN","","","","","25","2,I","22","2,I","5","2,I","","","","","","","","","","","","","103.9","2,,I,18,","","","","","","","510.0","2,,,I","","","","","",""
"IN010050700","1911-08","11.25","75.783","5.0","KOZHIKODE, IN","","","","","18","2,I","13","2,I","1","2,I","","","","","","","","","","","","","44.2","2,,I,22,","","","","","","","177.8","2,,,I","","","","","",""
"IN010050700","1911-09","11.25","75.783","5.0","KOZHIKODE, IN","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","4.3","2,,I,24,","","","","","","","7.0","2,,,I","","","","","",""
