"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015378","1988-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","0.6","1,m,27,+","16.5",",,m,10,","25.0","1,m,04,","","","192.8","1,m","17.3",",,,m","11.69","1,m","20.89","1,,,m","2.48","1,,,m"
"MXN00015378","1989-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","5,m","1","1,m","1","1,m","0","1,m","0","5,m","2","5,m","0","5,m","19","5,m","0","5,m","0.0","5,m,07,+","3.8","1,,m,18,","25.0","5,m,29,","","","164.6","5,m","3.8","1,,,m","12.00","5,m","21.99","5,,,m","2.02","5,,,m"
"MXN00015378","1989-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","0.6","3,m,03,","0.0",",,m,28,+","23.9","3,m,20,+","","","142.8","3,m","0.0",",,,m","12.62","3,m","21.38","3,,,m","3.86","3,,,m"
"MXN00015378","1989-03","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","5,m","0","1,m","0","1,m","0","1,m","0","5,m","1","5,m","0","5,m","14","5,m","0","5,m","0.0","5,m,17,","0.0","1,,m,31,+","25.0","5,m,15,","","","147.4","5,m","0.0","1,,,m","12.66","5,m","21.59","5,,,m","3.73","5,,,m"
"MXN00015378","1989-04","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","0.6","3,m,20,","8.4",",,m,05,","23.9","3,m,18,+","","","144.6","3,m","18.8",",,,m","12.98","3,m","20.83","3,,,m","5.13","3,,,m"
"MXN00015378","1989-05","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.1","m","0.1","4,m","4",",m","4",",m","0",",m","0","4,m","0","4,m","0","4,m","16","4,m","0","4,m","6.7","4,m,27,","18.3",",,m,10,","26.7","4,m,26,+","","","60.9","4,m","45.8",",,,m","16.08","4,m","22.61","4,,,m","9.54","4,,,m"
"MXN00015378","1989-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","9","5,m","9","5,m","0","5,m","","","","","","","","","","","","","18.3","5,,m,01,","","","","","","","82.6","5,,,m","","","","","",""
"MXN00015378","1989-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","5,m","23","1,m","20","1,m","1","1,m","0","5,m","0","5,m","0","5,m","6","5,m","0","5,m","3.9","5,m,26,+","54.9","1,,m,24,","25.0","5,m,16,","121.9","m","121.9","5,m","225.0","1,,,m","13.64","5,m","20.77","5,,,m","6.52","5,,,m"
"MXN00015378","1989-08","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","3,m","23",",m","16",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","2.8","3,m,02,","16.0",",,m,17,","23.9","3,m,11,","253.4","m","131.5","3,m","147.9",",,,m","13.64","3,m","21.16","3,,,m","6.11","3,,,m"
"MXN00015378","1989-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","2,m","16",",m","14",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","5.0","2,m,23,+","18.3",",,m,01,","22.8","2,m,18,+","372.2","m","118.8","2,m","122.1",",,,m","14.09","2,m","20.70","2,,,m","7.48","2,,,m"
"MXN00015378","1989-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","21","5,m","0","5,m","0.6","5,m,24,","0.0",",,m,31,+","25.6","5,m,20,","497.7","m","125.5","5,m","0.0",",,,m","13.51","5,m","22.12","5,,,m","4.90","5,,,m"
"MXN00015378","1989-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","6","3,m","0","3,m","3.9","3,m,26,+","9.9",",,m,17,","23.9","3,m,21,","621.1","m","123.4","3,m","17.3",",,,m","13.76","3,m","20.53","3,,,m","7.00","3,,,m"
"MXN00015378","1989-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","3.9","3,m,04,","0.0",",,m,31,+","28.9","3,m,20,+","737.0","m","115.9","3,m","0.0",",,,m","14.19","3,m","21.52","3,,,m","6.87","3,,,m"
"MXN00015378","1990-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","24","1,m","23","1,m","13","1,m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","0.6","1,m,29,+","48.0","1,,m,07,","21.7","1,m,26,+","944.6","m","207.6","1,m","612.9","1,,,m","11.41","1,m","20.04","1,,,m","2.79","1,,,m"
"MXN00015378","1990-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","7.8","1,m,28,+","0.0",",,m,28,+","23.9","1,m,17,","1037.3","m","92.7","1,m","0.0",",,,m","14.90","1,m","20.11","1,,,m","9.69","1,,,m"
"MXN00015378","1990-03","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","6.7","1,m,29,+","0.0",",,m,31,+","21.7","1,m,18,+","1156.5","m","119.2","1,m","0.0",",,,m","14.36","1,m","20.17","1,,,m","8.55","1,,,m"
"MXN00015378","1990-04","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","7",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","0.6","2,m,26,+","10.9",",,m,12,","25.6","2,m,29,","1313.4","m","156.9","2,m","42.0",",,,m","12.73","2,m","22.81","2,,,m","2.64","2,,,m"
"MXN00015378","1990-05","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,15,+","18.3",",,m,16,+","25.0",",m,16,+","1491.6","m","178.2",",m","117.0",",,,m","12.59",",m","21.06",",,,m","4.11",",,,m"
"MXN00015378","1990-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,06,","4.3",",,m,02,","23.9",",m,15,+","1660.3","m","168.7",",m","10.6",",,,m","12.71",",m","21.23",",,,m","4.19",",,,m"
"MXN00015378","1990-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","25","1,m","25","1,m","0","1,m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","0.6","2,m,23,+","18.3","1,,m,30,+","21.7","2,m,24,+","194.7","m","194.7","2,m","304.3","1,,,m","11.62","2,m","20.15","2,,,m","3.09","2,,,m"
"MXN00015378","1990-08","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","24",",m","23",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","2.8","1,m,29,+","18.3",",,m,25,","25.0","1,m,03,","367.3","m","172.6","1,m","180.9",",,,m","12.58","1,m","20.82","1,,,m","4.34","1,,,m"
"MXN00015378","1990-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","","","","","","","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","0.6","1,m,27,+","","","21.7","1,m,23,+","561.2","m","193.9","1,m","","","11.65","1,m","20.08","1,,,m","3.22","1,,,m"
"MXN00015378","1990-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","11","1,m","11","1,m","0","1,m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","0.6","2,m,29,+","9.9","1,,m,08,","23.9","2,m,17,","760.0","m","198.8","2,m","62.3","1,,,m","11.48","2,m","20.06","2,,,m","2.90","2,,,m"
"MXN00015378","1990-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0.6","1,m,27,+","0.0",",,m,30,+","20.6","1,m,28,+","949.9","m","189.9","1,m","0.0",",,,m","11.78","1,m","20.15","1,,,m","3.42","1,,,m"
"MXN00015378","1990-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","0.6","1,m,27,+","13.0",",,m,08,","23.9","1,m,13,","1163.3","m","213.4","1,m","36.2",",,,m","11.22","1,m","20.07","1,,,m","2.36","1,,,m"
"MXN00015378","1991-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0.6","3,m,31,+","0.0",",,m,31,+","20.6","3,m,25,+","1395.5","m","232.2","3,m","0.0",",,,m","10.04","3,m","18.81","3,,,m","1.27","3,,,m"
"MXN00015378","1991-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","-7.2",",m,07,","2.8",",,m,02,","22.8",",m,27,+","1656.9","m","261.4",",m","3.8",",,,m","9.00",",m","20.03",",,,m","-2.03",",,,m"
"MXN00015378","1991-03","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19",",m","0",",m","-4.4",",m,19,+","0.0",",,m,31,+","26.7",",m,19,+","1903.1","m","246.2",",m","0.0",",,,m","10.39",",m","22.24",",,,m","-1.46",",,,m"
"MXN00015378","1991-04","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","20","2,m","0","2,m","-1.1","2,m,23,+","3.6",",,m,17,","25.6","2,m,22,+","2065.8","m","162.7","2,m","3.6",",,,m","12.52","2,m","23.37","2,,,m","1.68","2,,,m"
"MXN00015378","1991-05","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","4","2,m","4","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","0.6","3,m,21,+","17.8","2,,m,11,","27.8","3,m,23,","2198.8","m","133.0","3,m","32.3","2,,,m","13.58","3,m","24.11","3,,,m","3.06","3,,,m"
"MXN00015378","1991-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","17",",m","16",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","0.6","3,m,28,+","18.3",",,m,28,+","28.9","3,m,06,","2354.4","m","155.6","3,m","227.2",",,,m","12.57","3,m","22.99","3,,,m","2.15","3,,,m"
"MXN00015378","1991-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","5,m","27",",m","26",",m","0",",m","0","5,m","0","5,m","0","5,m","14","5,m","0","5,m","0.6","5,m,17,+","18.3",",,m,24,+","26.7","5,m,06,","158.4","m","158.4","5,m","324.0",",,,m","12.24","5,m","22.33","5,,,m","2.15","5,,,m"
"MXN00015378","1991-08","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","28",",m","28",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","0.6","1,m,28,+","18.3",",,m,07,+","25.6","1,m,10,","346.7","m","188.3","1,m","254.3",",,,m","12.06","1,m","21.40","1,,,m","2.71","1,,,m"
"MXN00015378","1991-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","27",",m","25",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","0.6","1,m,22,+","18.3",",,m,28,+","26.7","1,m,16,","534.5","m","187.8","1,m","305.4",",,,m","11.86","1,m","21.37","1,,,m","2.34","1,,,m"
"MXN00015378","1991-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","15","1,m","14","1,m","0","1,m","","","","","","","","","","","","","18.3","1,,m,05,+","","","","","","","154.8","1,,,m","","","","","",""
"MXN00015378","1991-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","6","3,m","0","3,m","0.6","3,m,22,+","3.3",",,m,01,","25.6","3,m,15,","","","195.4","3,m","3.3",",,,m","11.10","3,m","20.49","3,,,m","1.70","3,,,m"
"MXN00015378","1991-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","5,m","3",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","6","5,m","0","5,m","0.6","5,m,30,+","3.8",",,m,24,","25.0","5,m,31,","","","183.9","5,m","7.9",",,,m","11.26","5,m","20.36","5,,,m","2.17","5,,,m"
"MXN00015378","1992-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","10",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","0.6","1,m,30,+","18.3",",,m,29,+","21.7","1,m,18,","","","270.9","1,m","125.6",",,,m","9.30","1,m","16.54","1,,,m","2.07","1,,,m"
"MXN00015378","1992-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","2","3,m","0","3,m","4","3,m","0","3,m","0.0","3,m,05,+","18.3",",,m,03,","23.9","3,m,26,","","","220.4","3,m","42.9",",,,m","9.86","3,m","18.10","3,,,m","1.61","3,,,m"
"MXN00015378","1992-03","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","16","3,m","0","3,m","0.0","3,m,22,+","0.0",",,m,31,+","26.7","3,m,20,","","","188.5","3,m","0.0",",,,m","11.60","3,m","21.96","3,,,m","1.24","3,,,m"
"MXN00015378","1992-04","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","4,m","3",",m","2",",m","0",",m","0","4,m","2","4,m","0","4,m","11","4,m","0","4,m","0.0","4,m,21,+","7.9",",,m,04,","25.0","4,m,25,+","","","179.7","4,m","14.5",",,,m","11.42","4,m","21.32","4,,,m","1.53","4,,,m"
"MXN00015378","1992-05","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","13",",m","11",",m","0",",m","0","2,m","1","2,m","0","2,m","10","2,m","0","2,m","0.0","2,m,28,","18.3",",,m,03,","23.9","2,m,19,+","","","202.1","2,m","125.1",",,,m","11.37","2,m","20.56","2,,,m","2.17","2,,,m"
"MXN00015378","1992-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","4,m","5",",m","5",",m","0",",m","0","4,m","1","4,m","0","4,m","6","4,m","0","4,m","-1.1","4,m,25,","18.3",",,m,07,+","25.0","4,m,13,+","","","197.7","4,m","71.1",",,,m","10.73","4,m","20.17","4,,,m","1.30","4,,,m"
"MXN00015378","1992-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","25",",m","23",",m","0",",m","0","3,m","1","3,m","0","2,m","6","2,m","0","2,m","-4.4","3,m,01,","19.3",",,m,02,","25.6","2,m,06,","206.2","m","206.2","2,m","239.6",",,,m","10.99","3,m","20.38","2,,,m","1.60","3,,,m"
"MXN00015378","1992-08","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","25",",m","21",",m","0",",m","0","3,m","0","3,m","0","3,m","8","3,m","0","3,m","0.6","3,m,22,+","18.3",",,m,23,+","23.9","3,m,23,+","400.3","m","194.1","3,m","182.4",",,,m","11.40","3,m","20.21","3,,,m","2.59","3,,,m"
"MXN00015378","1992-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","21",",m","19",",m","0",",m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","0.6","3,m,30,+","18.3",",,m,07,+","23.9","3,m,27,","593.8","m","193.5","3,m","170.2",",,,m","11.17","3,m","20.00","3,,,m","2.33","3,,,m"
"MXN00015378","1992-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","11",",m","11",",m","0",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","0.6","3,m,30,+","18.3",",,m,19,+","25.6","3,m,21,","791.7","m","197.9","3,m","111.4",",,,m","11.26","3,m","20.32","3,,,m","2.21","3,,,m"
"MXN00015378","1992-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,04,","","","","","","","36.1",",,,m","","","","","",""
"MXN00015378","1992-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0.6","1,m,31,+","2.8",",,m,15,","23.9","1,m,28,+","","","216.9","1,m","3.6",",,,m","11.10","1,m","20.32","1,,,m","1.88","1,,,m"
"MXN00015378","1993-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,29,+","17.8",",,m,29,","25.6",",m,10,","","","201.5",",m","17.8",",,,m","11.83",",m","21.22",",,,m","2.45",",,,m"
"MXN00015378","1993-02","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,25,+","0.0",",,m,28,+","25.0",",m,21,+","","","179.1",",m","0.0",",,,m","11.94",",m","21.39",",,,m","2.49",",,,m"
"MXN00015378","1993-03","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","0.6","1,m,28,+","0.0",",,m,31,+","25.6","1,m,20,+","","","207.6","1,m","0.0",",,,m","11.41","1,m","20.87","1,,,m","1.96","1,,,m"
"MXN00015378","1993-04","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","0.6","4,m,22,+","0.0",",,m,30,+","25.0","4,m,22,","","","175.5","4,m","0.0",",,,m","11.58","4,m","21.07","4,,,m","2.10","4,,,m"
"MXN00015378","1993-05","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","0.6","2,m,30,+","0.0",",,m,31,+","25.6","2,m,26,+","","","183.4","2,m","0.0",",,,m","12.01","2,m","22.03","2,,,m","1.99","2,,,m"
"MXN00015378","1993-06","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","20",",m","18",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","0.6","1,m,29,+","16.8",",,m,27,","26.7","1,m,05,","","","190.7","1,m","148.8",",,,m","11.76","1,m","21.51","1,,,m","2.00","1,,,m"
"MXN00015378","1993-07","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","25",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","0.6","1,m,27,+","15.7",",,m,25,+","25.0","1,m,16,","211.7","m","211.7","1,m","153.9",",,,m","11.28","1,m","20.52","1,,,m","2.03","1,,,m"
"MXN00015378","1993-08","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","1,m","15",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","0.6","1,m,31,+","18.3",",,m,02,","25.6","1,m,28,+","419.3","m","207.6","1,m","74.6",",,,m","11.41","1,m","20.72","1,,,m","2.10","1,,,m"
"MXN00015378","1993-09","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,03,","11.9",",,m,14,","25.6",",m,27,+","614.1","m","194.8",",m","55.3",",,,m","11.84",",m","21.24",",,,m","2.43",",,,m"
"MXN00015378","1993-10","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","0.6","3,m,29,+","0.0",",,m,31,+","25.6","3,m,26,+","795.5","m","181.4","3,m","0.0",",,,m","11.86","3,m","21.23","3,,,m","2.49","3,,,m"
"MXN00015378","1993-11","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","0.6","2,m,26,+","0.0",",,m,30,+","25.6","2,m,22,+","967.4","m","171.9","2,m","0.0",",,,m","12.19","2,m","21.35","2,,,m","3.04","2,,,m"
"MXN00015378","1993-12","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","12","5,m","0","5,m","0.6","5,m,27,+","0.0",",,m,31,+","25.6","5,m,26,+","1127.0","m","159.6","5,m","0.0",",,,m","12.19","5,m","21.80","5,,,m","2.59","5,,,m"
"MXN00015378","1994-01","19.3667","-100.15","2382.9","SAN PABLO MALACATEPEC, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","0.6","3,m,27,+","0.0",",,m,31,+","25.6","3,m,09,","1304.0","m","177.0","3,m","0.0",",,,m","12.01","3,m","20.77","3,,,m","3.26","3,,,m"
