"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGR0021","2006-02","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","4.1","2,,N,04,","16.9",",a,,N","",""
"US1COGR0021","2006-03","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","","","","","","","","","","","","","","","","","10.7",",a,,N","",""
"US1COGR0021","2006-04","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","10.7","5,,N,25,","25.7","3,a,,N","",""
"US1COGR0021","2006-05","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.9","3,,N,23,","28.0","1,a,,N","0","3,,,N"
"US1COGR0021","2006-06","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,10,","5.6",",,,N","0",",,,N"
"US1COGR0021","2006-07","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,09,","53.9",",,,N","0",",,,N"
"US1COGR0021","2006-08","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","15",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,01,","35.4",",,,N","0",",,,N"
"US1COGR0021","2006-09","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,16,+","39.1",",,,N","0",",,,N"
"US1COGR0021","2006-10","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","","","","","","","","","","","","","","","","","35.6",",a,,N","",""
"US1COGR0021","2006-12","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,21,","7.4",",a,,N","",""
"US1COGR0021","2007-01","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","","","","","","","","","","","","","","","","","22.2","1,a,,N","",""
"US1COGR0021","2007-02","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","","","","","","","","","","","","","","","","","23.8",",a,,N","",""
"US1COGR0021","2007-03","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","","","","","","","","","","","","","","","","","18.8","3,a,,N","",""
"US1COGR0021","2007-04","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","9","4,N","4","4,N","0","4,N","","","","","","","","","4.1","4,,N,27,","23.2","2,a,,N","",""
"US1COGR0021","2007-05","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","9.9","5,,N,30,","23.1",",a,,N","0","5,,,N"
"US1COGR0021","2007-06","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,12,","10.7",",,,N","0",",,,N"
"US1COGR0021","2007-07","40.0569","-106.3935","2247.9","KREMMLING .27 WSW, CO US","13","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.8","2,,N,13,","62.6",",a,,N","0","2,,,N"
