"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064531","1974-06","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","10.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","14.2",",,C,09,","30.6",",C,22,","","","101.3",",C","50.1",",,,C","0",",,,C","15.31",",C","22.85",",,,C","7.76",",,,C"
"CA003064531","1974-07","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","1.9","3,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.3","2,C,28,","","","0",",,C,31,+","","","29.4","2,C,18,","78.1","C","78.1","2,C","95.7",",a,,C","0",",,,C","15.58","3,C","22.25","2,,,C","8.91","2,,,C"
"CA003064531","1974-08","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","7.5",",C","21",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.1",",C,31,","","","0",",,C,31,+","24.6",",,C,24,","32.8",",C,04,","250.5","C","172.4",",C","59.8",",,,C","0",",,,C","13.01",",C","19.69",",,,C","6.34",",,,C"
"CA003064531","1974-09","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","3",",C","5",",C","0",",C","-10.6",",C,30,","","","0",",,C,30,+","16.3",",,C,25,","26.7",",C,03,","580.8","C","330.3",",C","30.7",",,,C","0",",,,C","7.32",",C","13.16",",,,C","1.48",",,,C"
"CA003064531","1974-10","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-12.8",",C,06,","","","0",",,C,31,+","2.5",",,C,15,","21.1",",C,09,","1057.9","C","477.1",",C","5.4",",,,C","0",",,,C","2.94",",C","9.69",",,,C","-3.80",",,,C"
"CA003064531","1974-11","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,24,","","","89",",,C,20,","8.9",",,C,20,","12.8",",C,04,","1760.4","C","702.5",",C","12.0",",,,C","120",",,,C","-5.09",",C","-0.04",",,,C","-10.13",",,,C"
"CA003064531","1974-12","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24","1,C","0","1,C","0","1,C","-27.8",",C,31,","","","61",",,C,02,","6.1",",,C,02,","7.8","1,C,08,","2635.6","C","875.2","1,C","17.6",",,,C","176",",,,C","-11.01","1,C","-4.60","1,,,C","-17.42",",,,C"
"CA003064531","1975-01","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0","1,C","15",",C","3",",C","0",",C","","","3",",C","29","1,C","30","1,C","29",",C","0",",C","0",",C","-42.2","1,C,31,+","","","102",",,C,19,","10.2",",,C,19,","6.1",",C,01,","3916.7","C","1281.1",",C","27.9",",,,C","279",",,,C","-23.99","1,C","-16.45",",,,C","-31.54","1,,,C"
"CA003064531","1975-02","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","21",",C","0",",C","0",",C","-47.2",",C,12,","","","15",",,C,12,","1.5",",,C,12,","11.1",",C,23,","4989.8","C","1073.1",",C","3.7",",,,C","37",",,,C","-19.99",",C","-11.09",",,,C","-28.89",",,,C"
"CA003064531","1975-03","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,07,","","","64",",,C,05,","6.4",",,C,05,","3.3",",C,14,+","5886.2","C","896.4",",C","19.2",",,,C","192",",,,C","-10.58",",C","-3.59",",,,C","-17.57",",,,C"
"CA003064531","1975-04","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","4",",C","23",",C","5",",C","1",",C","0",",C","-30.6",",C,01,","","","0",",,C,30,+","9.1",",,C,27,","22.2",",C,26,","6400.5","C","514.3",",C","22.3",",,,C","0",",,,C","1.19",",C","8.25",",,,C","-5.87",",,,C"
"CA003064531","1975-05","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","10.2",",,C,23,","24.4",",C,29,","6673.0","C","272.5",",C","32.0",",,,C","0",",,,C","9.54",",C","16.35",",,,C","2.74",",,,C"
"CA003064531","1975-06","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","4.5","C","4.5",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","21.6",",,C,28,","28.9",",C,25,","6789.2","C","116.2",",C","114.3",",,,C","0",",,,C","14.61",",C","21.05",",,,C","8.16",",,,C"
"CA003064531","1975-07","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","49.4","C","44.9",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.7",",C,31,+","","","0",",,C,31,+","49.3",",,C,13,","33.9",",C,12,","37.8","C","37.8",",C","121.2",",,,C","0",",,,C","18.56",",C","25.00",",,,C","12.13",",,,C"
"CA003064531","1975-08","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","50.5","C","1.1",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","11.7",",,C,29,","27.2",",C,28,","172.7","C","134.9",",C","72.8",",,,C","0",",,,C","14.02",",C","19.56",",,,C","8.47",",,,C"
"CA003064531","1975-09","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","50.5","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","12.7",",,C,28,+","25.6",",C,23,+","409.2","C","236.5",",C","60.8",",,,C","0",",,,C","10.45",",C","16.83",",,,C","4.07",",,,C"
"CA003064531","1975-10","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","50.5","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-8.3",",C,29,+","","","5",",,C,31,","9.4",",,C,06,","22.8",",C,01,","879.9","C","470.7",",C","22.5",",,,C","5",",,,C","3.15",",C","7.29",",,,C","-0.99",",,,C"
"CA003064531","1975-11","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","50.5","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,23,","","","56",",,C,07,","5.6",",,C,07,","9.4",",C,15,","1714.4","C","834.5",",C","14.4",",,,C","144",",,,C","-9.49",",C","-4.41",",,,C","-14.56",",,,C"
"CA003064531","1975-12","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","50.5","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-41.7",",C,11,","","","18",",,C,14,","1.8",",,C,14,","6.1",",C,20,","2839.1","C","1124.7",",C","10.6",",,,C","106",",,,C","-17.95",",C","-12.48",",,,C","-23.41",",,,C"
"CA003064531","1976-01","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,06,","","","30",",,C,28,","3.0",",,C,28,","7.8",",C,31,","3952.3","C","1113.2",",C","10.5",",,,C","105",",,,C","-17.58",",C","-10.87",",,,C","-24.28",",,,C"
"CA003064531","1976-02","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","29",",C","24",",C","0",",C","0",",C","-37.2",",C,28,","","","76",",,C,01,","7.6",",,C,01,","9.4",",C,08,","4978.3","C","1026.0",",C","26.5",",,,C","265",",,,C","-17.05",",C","-9.61",",,,C","-24.49",",,,C"
"CA003064531","1976-03","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,04,","","","119",",,C,07,","11.9",",,C,07,","13.9",",C,30,","5852.7","C","874.4",",C","13.7",",,,C","137",",,,C","-9.87",",C","-1.82",",,,C","-17.93",",,,C"
"CA003064531","1976-04","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,02,","","","0",",,C,30,+","5.3",",,C,07,","22.2",",C,12,+","6187.7","C","335.0",",C","9.7",",,,C","0",",,,C","7.17",",C","14.46",",,,C","-0.13",",,,C"
"CA003064531","1976-05","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.1",",C,05,","","","0",",,C,31,+","4.1",",,C,11,","28.3",",C,27,","6390.9","C","203.2",",C","20.5",",,,C","0",",,,C","11.78",",C","19.11",",,,C","4.45",",,,C"
"CA003064531","1976-06","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","11.3","C","11.3",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","14.5",",,C,23,","30.0",",C,18,","6503.9","C","113.0",",C","34.8",",,,C","0",",,,C","14.94",",C","21.64",",,,C","8.24",",,,C"
"CA003064531","1976-07","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","26.8","C","15.5",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,20,+","","","0",",,C,31,+","14.0",",,C,07,","29.4",",C,06,","56.0","C","56.0",",C","57.1",",,,C","0",",,,C","17.03",",C","23.11",",,,C","10.95",",,,C"
"CA003064531","1976-08","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","64.3","C","37.5",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","58.7",",,C,26,","30.0",",C,15,+","131.3","C","75.3",",C","104.1",",,,C","0",",,,C","17.11",",C","23.42",",,,C","10.81",",,,C"
"CA003064531","1976-09","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","64.3","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","30.0",",,C,06,","26.7",",C,28,+","310.2","C","178.9",",C","38.1",",,,C","0",",,,C","12.37",",C","19.32",",,,C","5.42",",,,C"
"CA003064531","1976-10","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","64.3","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,23,","","","104",",,C,02,","10.4",",,C,02,","19.4",",C,27,","826.0","C","515.8",",C","23.1",",,,C","198",",,,C","1.69",",C","7.01",",,,C","-3.62",",,,C"
"CA003064531","1976-11","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","64.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,27,","","","51",",,C,22,","5.1",",,C,22,","13.9",",C,03,","1538.1","C","712.1",",C","8.2",",,,C","82",",,,C","-5.41",",C","0.08",",,,C","-10.89",",,,C"
"CA003064531","1976-12","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","64.3","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-35.0","1,C,26,+","","","33",",,C,23,+","3.3",",,C,23,+","4.4",",C,01,","2614.6","C","1076.5",",C","10.9",",,,C","109",",,,C","-17.70","1,C","-12.12",",,,C","-23.28","1,,,C"
"CA003064531","1977-01","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,12,","","","38",",,C,03,","3.8",",,C,03,","4.4",",C,18,","3798.8","C","1184.2",",C","7.9",",,,C","79",",,,C","-19.87",",C","-12.63",",,,C","-27.11",",,,C"
"CA003064531","1977-02","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-21.1",",C,05,+","","","20",",,C,11,","2.0",",,C,11,","11.7",",C,20,","4436.6","C","637.8",",C","4.5",",,,C","45",",,,C","-4.44",",C","2.90",",,,C","-11.79",",,,C"
"CA003064531","1977-03","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,22,","","","130",",,C,13,","13.0",",,C,13,","12.2",",C,05,","5184.6","C","748.0",",C","27.8",",,,C","278",",,,C","-5.80",",C","1.27",",,,C","-12.86",",,,C"
"CA003064531","1977-04","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","21",",C","2",",C","4",",C","0",",C","-19.4",",C,02,","","","5",",,C,02,","0.5",",,C,02,","30.0",",C,25,","5562.9","C","378.3",",C","0.5",",,,C","5",",,,C","5.72",",C","13.66",",,,C","-2.21",",,,C"
"CA003064531","1977-06","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","11.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,11,","","","0",",,C,30,+","11.8",",,C,28,","30.5",",C,20,","","","87.8",",C","59.0",",,,C","0",",,,C","15.79",",C","22.59",",,,C","8.98",",,,C"
"CA003064531","1977-07","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","8.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,15,+","","","0",",,C,31,+","23.2",",,C,02,","29.0",",C,26,","95.7","C","95.7",",C","76.4",",,,C","0",",,,C","15.51",",C","21.90",",,,C","9.11",",,,C"
"CA003064531","1977-08","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0","1,C","19",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-0.5",",C,31,+","","","0",",,C,31,+","20.6",",,C,24,","26.5","1,C,10,","293.2","C","197.5","1,C","51.8",",,,C","0",",,,C","11.72","1,C","18.02","1,,,C","5.42",",,,C"
"CA003064531","1977-09","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","6.0",",,C,13,","20.0",",C,19,+","538.2","C","245.0",",C","26.7",",,,C","0",",,,C","10.17",",C","15.73",",,,C","4.60",",,,C"
"CA003064531","1977-10","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,21,","","","26",",,C,08,","7.8",",,C,01,","20.0",",C,15,","982.5","C","444.3",",C","22.8",",,,C","26",",,,C","4.00",",C","9.58",",,,C","-1.58",",,,C"
"CA003064531","1977-11","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-30.5",",C,23,","","","62",",,C,26,","6.2",",,C,26,","9.0",",C,13,","1836.5","C","854.0",",C","32.4",",,,C","324",",,,C","-10.13",",C","-6.02",",,,C","-14.25",",,,C"
"CA003064531","1977-12","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,07,","","","60",",,C,03,","6.0",",,C,03,","-8.0",",C,31,+","3109.6","C","1273.1",",C","23.5",",,,C","235",",,,C","-22.73",",C","-18.03",",,,C","-27.44",",,,C"
"CA003064531","1978-01","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,18,","","","40",",,C,02,","4.0",",,C,02,","-7.0",",C,01,","4380.9","C","1271.3",",C","14.1",",,,C","141",",,,C","-22.68",",C","-17.82",",,,C","-27.53",",,,C"
"CA003064531","1978-02","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.5",",C,04,","","","135",",,C,22,","13.5",",,C,22,","9.5",",C,20,","5288.5","C","907.6",",C","18.7",",,,C","187",",,,C","-14.08",",C","-7.52",",,,C","-20.64",",,,C"
"CA003064531","1978-03","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-31.5",",C,02,","","","56",",,C,30,","5.6",",,C,30,","10.0",",C,28,","6097.5","C","809.0",",C","21.2",",,,C","196",",,,C","-7.76",",C","-0.95",",,,C","-14.58",",,,C"
"CA003064531","1978-04","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","24",",C","4",",C","2",",C","0",",C","-18.5",",C,06,","","","168",",,C,11,","16.8",",,C,11,","22.5",",C,28,+","6578.5","C","481.0",",C","38.3",",,,C","291",",,,C","2.30",",C","8.53",",,,C","-3.93",",,,C"
"CA003064531","1978-05","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.5",",C,11,","","","14",",,C,12,","12.8",",,C,25,","27.5",",C,20,","6840.6","C","262.1",",C","35.8",",,,C","14",",,,C","9.88",",C","16.63",",,,C","3.13",",,,C"
"CA003064531","1978-06","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","12.4","C","12.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,08,","","","0",",,C,30,+","11.8",",,C,22,","32.5",",C,04,","6953.0","C","112.4",",C","58.7",",,,C","0",",,,C","15.00",",C","22.22",",,,C","7.78",",,,C"
"CA003064531","1978-07","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","21.8","C","9.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,07,","","","0",",,C,31,+","10.2",",,C,14,","30.0",",C,03,","94.7","C","94.7",",C","58.8",",,,C","0",",,,C","15.58",",C","22.53",",,,C","8.63",",,,C"
"CA003064531","1978-08","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","24.0","C","2.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,18,","","","0",",,C,31,+","29.0",",,C,25,","30.5",",C,09,","245.2","C","150.5",",C","104.8",",,,C","0",",,,C","13.55",",C","19.79",",,,C","7.31",",,,C"
"CA003064531","1978-09","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","24.0","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,28,+","","","0",",,C,30,+","57.3",",,C,08,","21.5",",C,02,","515.4","C","270.2",",C","161.5",",,,C","0",",,,C","9.33",",C","13.53",",,,C","5.12",",,,C"
"CA003064531","1978-10","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","24.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.5",",C,22,","","","4",",,C,29,+","4.5",",,C,23,","21.0",",C,18,","956.2","C","440.8",",C","20.2",",,,C","12",",,,C","4.11",",C","9.76",",,,C","-1.53",",,,C"
"CA003064531","1978-11","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","24.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-33.5",",C,18,","","","103",",,C,27,","10.3",",,C,27,","13.0",",C,01,","1827.9","C","871.7",",C","31.4",",,,C","318",",,,C","-10.73",",C","-6.65",",,,C","-14.80",",,,C"
"CA003064531","1978-12","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","24.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,30,","","","34",",,C,20,","3.2",",,C,20,+","3.5",",C,03,","3015.2","C","1187.3",",C","21.9",",,,C","233",",,,C","-19.97",",C","-14.08",",,,C","-25.85",",,,C"
"CA003064531","1979-01","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,13,","","","46",",,C,23,","4.4",",,C,23,","-1.5",",C,19,","4222.8","C","1207.6",",C","8.9",",,,C","99",",,,C","-20.62",",C","-15.03",",,,C","-26.21",",,,C"
