"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007023005","1973-07","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,28,","54.9",",,,C","0",",,,C"
"CA007023005","1973-08","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,27,","59.1",",,,C","0",",,,C"
"CA007023005","1973-09","45.2","-71.95","305.0","HATLEY, QC CA","15",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,05,","118.6",",,,C","0",",,,C"
"CA007023005","1973-10","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,03,","52.2",",,,C","0",",,,C"
"CA007023005","1973-11","45.2","-71.95","305.0","HATLEY, QC CA","16",",C","11",",C","0",",C","","","5",",C","","","46",",,C,15,+","15.0",",,C,01,","87.0",",,,C","209",",,,C"
"CA007023005","1973-12","45.2","-71.95","305.0","HATLEY, QC CA","20",",C","14",",C","1",",C","","","6",",C","","","127",",,C,16,","29.7",",,C,21,","171.2",",,,C","439",",,,C"
"CA007023005","1974-01","45.2","-71.95","305.0","HATLEY, QC CA","16",",C","9",",C","0",",C","","","6",",C","","","127",",,C,28,","12.7",",,C,28,","66.0",",,,C","462",",,,C"
"CA007023005","1974-02","45.2","-71.95","305.0","HATLEY, QC CA","7",",C","3",",C","1",",C","","","3",",C","","","79",",,C,19,","26.4",",,C,22,","40.7",",,,C","165",",,,C"
"CA007023005","1974-03","45.2","-71.95","305.0","HATLEY, QC CA","14",",C","5",",C","1",",C","","","3",",C","","","132",",,C,21,","25.7",",,C,16,","70.5",",,,C","322",",,,C"
"CA007023005","1974-04","45.2","-71.95","305.0","HATLEY, QC CA","20",",C","16",",C","1",",C","","","3",",C","","","127",",,C,09,","27.2",",,C,29,","178.6",",,,C","284",",,,C"
"CA007023005","1974-05","45.2","-71.95","305.0","HATLEY, QC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",T,C,01,","20.6",",,C,25,","142.3",",,,C","0",",T,,C"
"CA007023005","1974-06","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","8",",C","3",",C","","","0",",C","","","0",",,C,30,+","34.8",",,C,21,","134.2",",,,C","0",",,,C"
"CA007023005","1974-07","45.2","-71.95","305.0","HATLEY, QC CA","18",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,04,","179.7",",,,C","0",",,,C"
"CA007023005","1974-08","45.2","-71.95","305.0","HATLEY, QC CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","51.8",",,C,17,","70.7",",,,C","0",",,,C"
"CA007023005","1974-09","45.2","-71.95","305.0","HATLEY, QC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,20,","114.6",",,,C","0",",,,C"
"CA007023005","1974-10","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,20,+","15.2",",,C,14,","61.2",",,,C","0",",T,,C"
"CA007023005","1974-11","45.2","-71.95","305.0","HATLEY, QC CA","14",",C","9",",C","0",",C","","","4",",C","","","79",",,C,25,","22.9",",,C,20,","81.3",",,,C","284",",,,C"
"CA007023005","1974-12","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","7",",C","0",",C","","","6",",C","","","53",",,C,02,","5.3",",,C,02,","31.3",",,,C","278",",,,C"
"CA007023005","1975-01","45.2","-71.95","305.0","HATLEY, QC CA","17",",C","12",",C","0",",C","","","11",",C","","","188",",,C,25,","18.8",",,C,25,","67.7",",,,C","559",",,,C"
"CA007023005","1975-02","45.2","-71.95","305.0","HATLEY, QC CA","12",",C","7",",C","0",",C","","","6",",C","","","163",",,C,05,","16.3",",,C,05,","59.4",",,,C","508",",,,C"
"CA007023005","1975-03","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","8",",C","0",",C","","","5",",C","","","137",",,C,07,","17.0",",,C,20,","73.6",",,,C","351",",,,C"
"CA007023005","1975-04","45.2","-71.95","305.0","HATLEY, QC CA","10",",C","8",",C","0",",C","","","6",",C","","","142",",,C,03,","14.2",",,C,03,","54.5",",,,C","388",",,,C"
"CA007023005","1975-05","45.2","-71.95","305.0","HATLEY, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,26,","67.4",",,,C","0",",,,C"
"CA007023005","1975-06","45.2","-71.95","305.0","HATLEY, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,12,+","52.0",",,,C","0",",,,C"
"CA007023005","1975-07","45.2","-71.95","305.0","HATLEY, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,20,","138.8",",,,C","0",",,,C"
"CA007023005","1975-08","45.2","-71.95","305.0","HATLEY, QC CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","85.6",",,C,26,","146.2",",,,C","0",",,,C"
"CA007023005","1975-09","45.2","-71.95","305.0","HATLEY, QC CA","18",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,02,","144.8",",,,C","0",",,,C"
"CA007023005","1975-10","45.2","-71.95","305.0","HATLEY, QC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,17,","113.5",",,,C","0",",,,C"
"CA007023005","1975-11","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","10",",C","0",",C","","","1",",C","","","66",",,C,14,","23.1",",,C,21,","105.8",",,,C","86",",,,C"
"CA007023005","1975-12","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","11",",C","0",",C","","","7",",C","","","76",",,C,26,","10.2",",,C,06,","61.6",",,,C","329",",,,C"
"CA007023005","1976-01","45.2","-71.95","305.0","HATLEY, QC CA","14",",C","7",",C","1",",C","","","6",",C","","","224",",,C,27,","27.4",",,C,27,","78.9",",,,C","574",",,,C"
"CA007023005","1976-02","45.2","-71.95","305.0","HATLEY, QC CA","17",",C","11",",C","0",",C","","","8",",C","","","51",",,C,16,","22.9",",,C,01,","92.8",",,,C","401",",,,C"
"CA007023005","1976-03","45.2","-71.95","305.0","HATLEY, QC CA","14",",C","10",",C","1",",C","","","5",",C","","","290",",,C,16,","29.0",",,C,16,","88.8",",,,C","497",",,,C"
"CA007023005","1976-04","45.2","-71.95","305.0","HATLEY, QC CA","7",",C","5",",C","0",",C","","","2",",C","","","51",",,C,25,","20.8",",,C,01,","53.8",",,,C","91",",,,C"
"CA007023005","1976-05","45.2","-71.95","305.0","HATLEY, QC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,08,+","32.3",",,C,18,","149.9",",,,C","0",",T,,C"
"CA007023005","1976-06","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,24,","107.3",",,,C","0",",,,C"
"CA007023005","1976-07","45.2","-71.95","305.0","HATLEY, QC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,31,","151.1",",,,C","0",",,,C"
"CA007023005","1976-08","45.2","-71.95","305.0","HATLEY, QC CA","14",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","56.9",",,C,10,","187.0",",,,C","0",",,,C"
"CA007023005","1976-09","45.2","-71.95","305.0","HATLEY, QC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,26,","95.6",",,,C","0",",,,C"
"CA007023005","1976-10","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","9",",C","0",",C","","","1",",C","","","30",",,C,31,","22.6",",,C,20,","120.6",",,,C","45",",,,C"
"CA007023005","1976-11","45.2","-71.95","305.0","HATLEY, QC CA","20",",C","8",",C","0",",C","","","7",",C","","","168",",,C,05,","19.3",",,C,05,","75.1",",,,C","614",",,,C"
"CA007023005","1976-12","45.2","-71.95","305.0","HATLEY, QC CA","12",",C","10",",C","0",",C","","","9",",C","","","97",",,C,29,","21.3",",,C,07,","66.1",",,,C","420",",,,C"
"CA007023005","1977-01","45.2","-71.95","305.0","HATLEY, QC CA","16","1,C","12","1,C","0","1,C","","","12","1,C","","","102","1,,C,28,","10.2","1,,C,28,","74.8","1,,,C","748","1,,,C"
"CA007023005","1977-02","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","9",",C","0",",C","","","8",",C","","","86",",,C,03,","8.6",",,C,03,","54.1",",,,C","477",",,,C"
"CA007023005","1977-03","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","9",",C","0",",C","","","4",",C","","","76",",,C,04,","12.2",",,C,30,","57.3",",,,C","238",",,,C"
"CA007023005","1977-04","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","5",",C","0",",C","","","0",",C","","","20",",,C,06,","12.2",",,C,24,+","61.6",",,,C","60",",,,C"
"CA007023005","1977-05","45.2","-71.95","305.0","HATLEY, QC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,28,","39.1",",,,C","0",",,,C"
"CA007023005","1977-06","45.2","-71.95","305.0","HATLEY, QC CA","20",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,18,","113.2",",,,C","0",",,,C"
"CA007023005","1977-07","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,13,","52.3",",,,C","0",",,,C"
"CA007023005","1977-08","45.2","-71.95","305.0","HATLEY, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,10,","82.2",",,,C","0",",,,C"
"CA007023005","1977-09","45.2","-71.95","305.0","HATLEY, QC CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.5",",,C,13,","144.9",",,,C","0",",,,C"
"CA007023005","1977-10","45.2","-71.95","305.0","HATLEY, QC CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,01,","120.8",",,,C","0",",,,C"
"CA007023005","1977-11","45.2","-71.95","305.0","HATLEY, QC CA","17",",C","10",",C","1",",C","","","3",",C","","","157",",,C,13,","31.8",",,C,10,","115.5",",,,C","264",",,,C"
"CA007023005","1977-12","45.2","-71.95","305.0","HATLEY, QC CA","12",",C","10",",C","0",",C","","","8",",C","","","152",",,C,05,","15.2",",,C,05,","81.0",",,,C","681",",,,C"
"CA007023005","1978-01","45.2","-71.95","305.0","HATLEY, QC CA","22",",C","15",",C","1",",C","","","13",",C","","","356",",,C,17,","35.6",",,C,17,","176.3",",,,C","1417",",,,C"
"CA007023005","1978-02","45.2","-71.95","305.0","HATLEY, QC CA","4",",C","3",",C","0",",C","","","3",",C","","","41",",,C,18,","4.1",",,C,18,","10.1",",,,C","101",",,,C"
"CA007023005","1978-03","45.2","-71.95","305.0","HATLEY, QC CA","12","1,C","9","1,C","0","1,C","","","7","1,C","","","183","1,,C,26,","18.3","1,,C,26,","57.0","1,,,C","417","1,,,C"
"CA007023005","1978-04","45.2","-71.95","305.0","HATLEY, QC CA","8",",C","8",",C","0",",C","","","2",",C","","","46",",,C,07,","18.0",",,C,11,","73.6",",,,C","71",",,,C"
"CA007023005","1978-05","45.2","-71.95","305.0","HATLEY, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,01,","19.6",",,C,31,","76.8",",,,C","0",",T,,C"
"CA007023005","1978-06","45.2","-71.95","305.0","HATLEY, QC CA","17",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","37.8",",,C,13,","211.9",",,,C","0",",,,C"
"CA007023005","1978-07","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,16,","87.9",",,,C","0",",,,C"
"CA007023005","1978-08","45.2","-71.95","305.0","HATLEY, QC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,03,","85.9",",,,C","0",",,,C"
"CA007023005","1978-09","45.2","-71.95","305.0","HATLEY, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,11,","50.2",",,,C","0",",,,C"
"CA007023005","1978-10","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,27,+","23.4",",,C,26,","114.8",",,,C","0",",T,,C"
"CA007023005","1978-11","45.2","-71.95","305.0","HATLEY, QC CA","8",",C","7",",C","0",",C","","","3",",C","","","102",",,C,28,","13.2",",,C,17,","50.8",",,,C","214",",,,C"
"CA007023005","1978-12","45.2","-71.95","305.0","HATLEY, QC CA","11","2,C","9","2,C","0","2,C","","","8",",C","","","132",",,C,25,","13.2","2,,C,25,","54.5","2,,,C","537",",,,C"
"CA007023005","1979-01","45.2","-71.95","305.0","HATLEY, QC CA","16",",C","15",",C","0",",C","","","12",",C","","","155",",,C,07,","15.8",",,C,02,","130.4",",,,C","918",",,,C"
"CA007023005","1979-02","45.2","-71.95","305.0","HATLEY, QC CA","5",",C","4",",C","0",",C","","","3",",C","","","41",",,C,27,+","4.1",",,C,27,+","16.8",",,,C","115",",,,C"
"CA007023005","1979-03","45.2","-71.95","305.0","HATLEY, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","10",",,C,10,","14.5",",,C,05,","52.0",",,,C","10",",,,C"
"CA007023005","1979-04","45.2","-71.95","305.0","HATLEY, QC CA","10",",C","6",",C","0",",C","","","3",",C","","","86",",,C,09,","17.3",",,C,02,","47.9",",,,C","177",",,,C"
"CA007023005","1979-05","45.2","-71.95","305.0","HATLEY, QC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,04,","29.5",",,C,25,","112.1",",,,C","0",",T,,C"
"CA007023005","1979-06","45.2","-71.95","305.0","HATLEY, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,11,","82.5",",,,C","0",",,,C"
"CA007023005","1979-07","45.2","-71.95","305.0","HATLEY, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,16,","69.9",",,,C","0",",,,C"
"CA007023005","1979-08","45.2","-71.95","305.0","HATLEY, QC CA","18",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,02,","119.2",",,,C","0",",,,C"
"CA007023005","1979-09","45.2","-71.95","305.0","HATLEY, QC CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,06,","83.1",",,,C","0",",,,C"
"CA007023005","1979-10","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","11",",C","0",",C","","","1",",C","","","61",",,C,09,","16.5",",,C,05,","75.3",",,,C","81",",,,C"
"CA007023005","1979-11","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","9",",C","0",",C","","","2",",C","","","76",",,C,29,","21.3",",,C,26,","74.6",",,,C","101",",,,C"
"CA007023005","1979-12","45.2","-71.95","305.0","HATLEY, QC CA","12",",C","10",",C","0",",C","","","4",",C","","","76",",,C,09,","15.5",",,C,25,","68.1",",,,C","203",",,,C"
"CA007023005","1980-01","45.2","-71.95","305.0","HATLEY, QC CA","3",",C","3",",C","0",",C","","","1",",C","","","30",",,C,22,","13.0",",,C,14,","21.1",",,,C","30",",,,C"
"CA007023005","1980-02","45.2","-71.95","305.0","HATLEY, QC CA","7",",C","2",",C","0",",C","","","2",",C","","","112",",,C,22,","11.2",",,C,22,","21.3",",,,C","213",",,,C"
"CA007023005","1980-03","45.2","-71.95","305.0","HATLEY, QC CA","8",",C","5",",C","0",",C","","","5",",C","","","91",",,C,10,","9.1",",,C,10,","28.3",",,,C","283",",,,C"
"CA007023005","1980-04","45.2","-71.95","305.0","HATLEY, QC CA","12",",C","7",",C","0",",C","","","0",",C","","","15",",,C,04,","13.7",",,C,04,","68.2",",,,C","15",",,,C"
"CA007023005","1980-05","45.2","-71.95","305.0","HATLEY, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,06,","37.3",",,,C","0",",,,C"
"CA007023005","1980-06","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,08,","21.3",",,C,03,","77.0",",,,C","0",",T,,C"
"CA007023005","1980-07","45.2","-71.95","305.0","HATLEY, QC CA","17","1,C","11","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","15.7","1,,C,30,","99.1","1,,,C","0",",,,C"
"CA007023005","1980-08","45.2","-71.95","305.0","HATLEY, QC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.9",",,C,08,","101.2",",,,C","0",",,,C"
"CA007023005","1980-09","45.2","-71.95","305.0","HATLEY, QC CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,13,","123.3",",,,C","0",",,,C"
"CA007023005","1980-10","45.2","-71.95","305.0","HATLEY, QC CA","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",T,C,28,+","10",",,C,26,","14.5","1,,C,11,","72.9","1,,,C","10",",,,C"
"CA007023005","1980-11","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","11",",C","0",",C","17","1,C","5",",C","100","1,,C,19,","76",",,C,25,","21.1",",,C,24,","92.6",",,,C","272",",,,C"
"CA007023005","1980-12","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","11",",C","0",",C","24","4,C","10","2,C","150","4,,C,19,+","101","2,,C,16,","12.7",",,C,02,","76.7",",,,C","581","2,,,C"
"CA007023005","1981-01","45.2","-71.95","305.0","HATLEY, QC CA","6",",C","4",",C","0",",C","31",",C","4",",C","130",",,C,26,+","137",",,C,06,","13.7",",,C,06,","32.5",",,,C","325",",,,C"
"CA007023005","1981-02","45.2","-71.95","305.0","HATLEY, QC CA","9",",C","7",",C","0",",C","8","2,C","3","1,C","130","2,,C,09,","163","1,,C,08,","19.3",",,C,02,","71.4",",,,C","229","1,,,C"
"CA007023005","1981-03","45.2","-71.95","305.0","HATLEY, QC CA","8",",C","7",",C","0",",C","18",",C","5",",C","50",",,C,16,+","71",",,C,02,","7.4",",,C,30,","35.1",",,,C","252",",,,C"
"CA007023005","1981-04","45.2","-71.95","305.0","HATLEY, QC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,+","18.3",",,C,24,","94.5",",,,C","0",",T,,C"
"CA007023005","1981-05","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","26.7",",,C,12,","86.3",",,,C","0",",T,,C"
"CA007023005","1981-06","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","8",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","26.2",",,C,04,","100.6",",,,C","0",",,,C"
"CA007023005","1981-07","45.2","-71.95","305.0","HATLEY, QC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.1",",,C,13,","139.5",",,,C","0",",,,C"
"CA007023005","1981-08","45.2","-71.95","305.0","HATLEY, QC CA","12","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.6","2,,C,15,","102.4","2,,,C","0",",,,C"
"CA007023005","1981-09","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,23,","105.3",",,,C","0",",,,C"
"CA007023005","1981-10","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.6",",,C,27,","137.4",",,,C","0",",,,C"
"CA007023005","1981-11","45.2","-71.95","305.0","HATLEY, QC CA","12",",C","9",",C","0",",C","6","2,C","3","1,C","50","2,,C,25,+","94","1,,C,21,","12.5",",,C,06,","55.2",",,,C","196","1,,,C"
"CA007023005","1981-12","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","13",",C","1",",C","27",",C","12",",C","300",",,C,31,+","336",",,C,06,","33.6",",,C,06,","105.8",",,,C","1030",",,,C"
"CA007023005","1982-01","45.2","-71.95","305.0","HATLEY, QC CA","10",",C","10",",C","0",",C","31",",C","10",",C","330",",,C,15,","157",",,C,24,","15.7",",,C,24,","93.1",",,,C","885",",,,C"
"CA007023005","1982-02","45.2","-71.95","305.0","HATLEY, QC CA","3",",C","3",",C","0",",C","","","2","1,C","","","41","1,,C,07,","14.3",",,C,03,","20.9",",,,C","66","1,,,C"
"CA007023005","1982-03","45.2","-71.95","305.0","HATLEY, QC CA","8",",C","7",",C","0",",C","29","2,C","5","1,C","1270","2,,C,11,+","204","1,,C,07,","20.4",",,C,07,","70.0",",,,C","430","1,,,C"
"CA007023005","1982-04","45.2","-71.95","305.0","HATLEY, QC CA","7",",C","7",",C","1",",C","16",",C","1",",C","580",",,C,01,","28",",,C,11,","55.4",",,C,17,","102.9",",,,C","28",",,,C"
"CA007023005","1982-05","45.2","-71.95","305.0","HATLEY, QC CA","7",",C","5",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","10.0",",,C,09,","33.8",",,,C","0",",,,C"
"CA007023005","1982-06","45.2","-71.95","305.0","HATLEY, QC CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,23,+","151.8",",,,C","0",",,,C"
"CA007023005","1982-07","45.2","-71.95","305.0","HATLEY, QC CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,28,","67.4",",,,C","0",",,,C"
"CA007023005","1982-08","45.2","-71.95","305.0","HATLEY, QC CA","17",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,25,","143.3",",,,C","0",",,,C"
"CA007023005","1982-09","45.2","-71.95","305.0","HATLEY, QC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","67.0",",,,C","0",",,,C"
"CA007023005","1982-10","45.2","-71.95","305.0","HATLEY, QC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",T,C,17,","0",",T,C,16,","18.6",",,C,07,","48.2",",,,C","0",",T,,C"
"CA007023005","1982-11","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","9",",C","1",",C","0",",C","1",",C","20",",,C,29,+","76",",,C,26,","38.2",",,C,04,","92.4",",,,C","90",",,,C"
"CA007023005","1982-12","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","6",",C","0",",C","0",",C","2",",C","0",",T,C,15,+","34",",,C,20,","13.0",",,C,15,","48.2",",,,C","88",",,,C"
"CA007023005","1983-01","45.2","-71.95","305.0","HATLEY, QC CA","9",",C","9",",C","0",",C","16",",C","7",",C","120",",,C,18,+","180",",,C,15,","18.0",",,C,15,","73.4",",,,C","492",",,,C"
