"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024077","1961-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","2.8","1,m,29,+","0.0",",,m,30,+","32.8","1,m,18,","140.3","","40.2","1,m","0.0",",,,m","16.95","1,m","29.90","1,,,m","4.00","1,,,m"
"MXN00024077","1961-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","14.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","2.8","1,m,22,+","0.0",",,m,31,+","32.8","1,m,29,+","171.7","","31.4","1,m","0.0",",,,m","17.76","1,m","29.71","1,,,m","5.80","1,,,m"
"MXN00024077","1962-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","48.3","m","48.3",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","31",",m","19",",m","-10.0",",m,07,","28.7",",,m,29,","37.8",",m,15,","196.3","m","24.6",",m","52.8",",,,m","19.10",",m","32.15",",,,m","6.05",",,,m"
"MXN00024077","1962-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","70.4","m","22.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","20","1,m","0.6","1,m,26,","0.0","1,,m,28,+","36.7","1,m,11,","200.3","m","4.0","1,m","0.0","1,,,m","19.00","1,m","33.81","1,,,m","4.19","1,,,m"
"MXN00024077","1962-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","112.4","m","42.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","0.6",",m,28,+","0.0",",,m,31,+","38.9",",m,31,+","209.3","m","9.0",",m","0.0",",,,m","19.40",",m","36.67",",,,m","2.13",",,,m"
"MXN00024077","1962-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","196.5","m","84.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","0.6","1,m,08,+","5.8",",,m,20,","41.7","1,m,28,","210.4","m","1.1","1,m","5.8",",,,m","21.20","1,m","37.87","1,,,m","4.52","1,,,m"
"MXN00024077","1962-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","301.7","m","105.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","2.8",",m,22,+","3.8",",,m,03,+","41.7",",m,26,+","210.4","m","0.0",",m","7.6",",,,m","21.73",",m","39.13",",,,m","4.33",",,,m"
"MXN00024077","1962-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","358.0","m","56.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","3.9","1,m,22,+","5.8",",,m,19,","37.8","1,m,11,+","210.4","m","0.0","1,m","8.6",",,,m","20.27","1,m","34.59","1,,,m","5.96","1,,,m"
"MXN00024077","1962-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","418.9","m","60.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","2.8","1,m,26,","0.0",",,m,31,+","38.9","1,m,13,+","0.5","m","0.5","1,m","0.0",",,,m","20.35","1,m","35.62","1,,,m","5.07","1,,,m"
"MXN00024077","1962-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","469.1","m","50.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","1.7",",m,10,+","18.3",",,m,25,","37.8",",m,28,+","2.4","m","1.9",",m","37.1",",,,m","19.89",",m","36.55",",,,m","3.23",",,,m"
"MXN00024077","1962-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","478.1","m","9.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,01,","33.0",",,m,09,","38.9",",m,08,","30.9","m","28.5",",m","55.9",",,,m","17.69",",m","29.98",",,,m","5.39",",,,m"
"MXN00024077","1962-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","479.8","m","1.7","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","30","1,m","2","1,m","0.0","1,m,29,+","3.8",",,m,20,","33.9","1,m,08,","90.6","m","59.7","1,m","3.8",",,,m","16.40","1,m","29.93","1,,,m","2.87","1,,,m"
"MXN00024077","1962-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","479.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,05,+","0.0",",,m,30,+","28.9",",m,30,+","156.8","m","66.2",",m","0.0",",,,m","16.13",",m","28.35",",,,m","3.90",",,,m"
"MXN00024077","1962-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","479.8","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","30","1,m","0","1,m","0.0","1,m,26,+","18.3",",,m,26,","28.9","1,m,16,+","298.3","m","141.5","1,m","18.3",",,,m","13.62","1,m","25.26","1,,,m","1.98","1,,,m"
"MXN00024077","1963-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","0","1,m","0.0","1,m,14,+","0.0",",,m,31,+","30.6","1,m,20,","420.5","m","122.2","1,m","0.0",",,,m","14.26","1,m","26.11","1,,,m","2.41","1,,,m"
"MXN00024077","1963-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","3.6","m","3.6",",m","2",",m","2",",m","2",",m","0",",m","1",",m","0",",m","28",",m","3",",m","-3.3",",m,15,","28.4",",,m,26,","35.0",",m,19,+","499.9","m","79.4",",m","54.6",",,,m","15.63",",m","28.57",",,,m","2.69",",,,m"
"MXN00024077","1963-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","5.6","m","2.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","30","1,m","4","1,m","0.0","1,m,07,+","0.0",",,m,31,+","33.9","1,m,22,+","553.2","m","53.3","1,m","0.0",",,,m","16.62","1,m","30.18","1,,,m","3.06","1,,,m"
"MXN00024077","1963-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","42.7","m","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","0.6",",m,19,+","0.0",",,m,30,+","38.9",",m,30,+","567.9","m","14.7",",m","0.0",",,,m","19.08",",m","33.74",",,,m","4.42",",,,m"
"MXN00024077","1963-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","156.5","m","113.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","1.7",",m,11,+","17.8",",,m,06,","40.0",",m,29,+","569.5","m","1.6",",m","17.8",",,,m","21.95",",m","38.66",",,,m","5.24",",,,m"
"MXN00024077","1963-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","251.8","m","95.3","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","2.8","1,m,16,","22.1",",,m,09,","40.6","1,m,04,","569.5","m","0.0","1,m","70.8",",,,m","21.62","1,m","38.58","1,,,m","4.66","1,,,m"
"MXN00024077","1963-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","339.3","m","87.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","3.9","1,m,26,+","22.4",",,m,11,","40.0","1,m,07,","0.0","m","0.0","1,m","22.4",",,,m","21.25","1,m","37.69","1,,,m","4.81","1,,,m"
"MXN00024077","1963-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","384.0","m","44.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","2.8","1,m,30,+","5.8",",,m,18,","40.0","1,m,30,+","4.3","m","4.3","1,m","5.8",",,,m","19.68","1,m","34.23","1,,,m","5.13","1,,,m"
"MXN00024077","1963-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","401.4","m","17.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","2.8",",m,27,+","48.8",",,m,13,","40.0",",m,08,","22.3","m","18.0",",m","128.6",",,,m","18.31",",m","32.20",",,,m","4.42",",,,m"
"MXN00024077","1963-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","406.2","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.7",",m,09,+","0.0",",,m,31,+","35.0",",m,29,","61.2","m","38.9",",m","0.0",",,,m","17.23",",m","29.89",",,,m","4.58",",,,m"
"MXN00024077","1963-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","408.5","m","2.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","1.7","1,m,09,+","0.0",",,m,30,+","35.0","1,m,29,","99.9","m","38.7","1,m","0.0",",,,m","17.08","1,m","29.77","1,,,m","4.39","1,,,m"
"MXN00024077","1963-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","408.5","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","1.7","1,m,30,+","5.8",",,m,02,","28.9","1,m,19,+","196.2","m","96.3","1,m","5.8",",,,m","15.12","1,m","26.58","1,,,m","3.67","1,,,m"
"MXN00024077","1964-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0","1,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","1.7","1,m,22,+","39.4",",,m,30,","27.8","1,m,16,","321.9","m","125.7","1,m","141.5",",,,m","14.14","1,m","23.58","1,,,m","4.70","1,,,m"
"MXN00024077","1964-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","1.2","m","1.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","0.6","1,m,28,+","24.1",",,m,02,","33.9","1,m,25,+","381.2","m","59.3","1,m","42.1",",,,m","16.26","1,m","29.10","1,,,m","3.41","1,,,m"
"MXN00024077","1964-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","6.6","m","5.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","3.9","1,m,30,+","0.0",",,m,31,+","35.0","1,m,22,+","406.2","m","25.0","1,m","0.0",",,,m","17.68","1,m","30.74","1,,,m","4.62","1,,,m"
"MXN00024077","1964-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","108.2","m","101.6","4,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","4,m","26","4,m","24","4,m","3.9","1,m,22,+","0.0",",,m,30,+","43.9","4,m,06,","406.2","m","0.0","4,m","0.0",",,,m","22.21","4,m","39.33","4,,,m","5.09","1,,,m"
"MXN00024077","1964-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","105.6","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","2.8","1,m,08,+","48.0",",,m,26,","42.8","1,m,07,","","","0.0","1,m","92.5",",,,m","21.98","1,m","39.18","1,,,m","4.77","1,,,m"
"MXN00024077","1964-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","125.6","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","3.9","1,m,29,+","28.2",",,m,26,","41.7","1,m,23,+","0.0","m","0.0","1,m","52.1",",,,m","22.52","1,m","39.95","1,,,m","5.09","1,,,m"
"MXN00024077","1964-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","63.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","1.7","1,m,27,+","18.3",",,m,05,","40.0","1,m,14,","0.0","m","0.0","1,m","24.9",",,,m","20.45","1,m","37.69","1,,,m","3.20","1,,,m"
"MXN00024077","1964-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","0.0","1,m,26,","0.0",",,m,30,+","30.0","1,m,10,","100.7","m","100.7","1,m","0.0",",,,m","14.86","1,m","27.09","1,,,m","2.63","1,,,m"
"MXN00024077","1964-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.6","1,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","0.6","1,m,12,+","28.7",",,m,28,","33.9","1,m,01,","175.1","m","74.4","1,m","89.7",",,,m","15.87","1,m","28.21","1,,,m","3.54","1,,,m"
"MXN00024077","1964-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,26,","50.8",",,m,01,","30.0",",m,11,","279.9","m","104.8",",m","50.8",",,,m","14.84",",m","27.12",",,,m","2.56",",,,m"
"MXN00024077","1964-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","","","2",",m","2",",m","0",",m","0","1,","1","1,m","","","","","","","0.0","1,m,18,","12.2",",,m,10,","","","","","","","18.3",",,,m","","","","","1.30","1,,,m"
"MXN00024077","1965-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","0","1,m","0.0","1,m,29,+","0.0",",,m,31,+","30.6","1,m,10,","","","129.7","1,m","0.0",",,,m","14.01","1,m","25.72","1,,,m","2.30","1,,,m"
"MXN00024077","1965-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","","","0",",m","0",",m","0",",m","0","1,m","2","1,m","","","","","","","0.0","1,m,22,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","5.21","1,,,m"
"MXN00024077","1965-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,30,+","0.0",",,m,31,+","37.8",",m,22,","","","25.5",",m","0.0",",,,m","17.73",",m","30.83",",,,m","4.63",",,,m"
"MXN00024077","1965-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","43.6","5,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","5,m","25","5,m","10","5,m","3.9","1,m,28,+","28.2",",,m,14,","42.8","5,m,10,+","","","13.2","5,m","28.2",",,,m","19.53","5,m","34.15","5,,,m","4.92","1,,,m"
"MXN00024077","1965-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","0","2,m","29","2,m","25","2,m","","","0.0",",,m,31,+","43.9","2,m,26,+","","","","","0.0",",,,m","","","37.51","2,,,m","",""
"MXN00024077","1965-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","82.8","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","3.9","1,m,17,+","61.2",",,m,11,","43.9","1,m,15,","","","0.0","1,m","113.8",",,,m","21.19","1,m","36.79","1,,,m","5.59","1,,,m"
"MXN00024077","1965-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","43.5","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","2.8","1,m,27,+","16.0","1,,m,19,","43.9","1,m,21,","8.1","m","8.1","1,m","24.9","1,,,m","19.51","1,m","35.32","1,,,m","3.70","1,,,m"
"MXN00024077","1965-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","20.5","1,m","7","1,m","7","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","3.9","1,m,20,+","48.3","1,,m,10,","40.6","1,m,25,","33.3","m","25.2","1,m","189.6","1,,,m","18.18","1,m","31.62","1,,,m","4.73","1,,,m"
"MXN00024077","1965-09","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","20.9","1,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","2.8","1,m,08,+","40.1",",,m,30,","40.6","1,m,17,+","50.6","m","17.3","1,m","145.6",",,,m","18.46","1,m","30.86","1,,,m","6.05","1,,,m"
"MXN00024077","1965-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","1.2","1,m","4",",m","4",",m","0",",m","0","1,m","3","1,m","0","1,m","27","1,m","1","1,m","0.0","1,m,27,+","18.8",",,m,21,","37.8","1,m,09,","133.5","m","82.9","1,m","45.7",",,,m","15.61","1,m","28.71","1,,,m","2.51","1,,,m"
"MXN00024077","1965-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","0.0",",m,09,","0.0",",,m,30,+","33.9",",m,23,","188.4","m","54.9",",m","0.0",",,,m","16.56",",m","29.43",",,,m","3.69",",,,m"
"MXN00024077","1965-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","4.7",",m","2","1,m","2","1,m","0","1,m","0",",m","5",",m","0",",m","23",",m","1",",m","-5.0",",m,05,","20.3","1,,m,15,","32.8",",m,30,","338.9","m","150.5",",m","35.5","1,,,m","13.63",",m","24.00",",,,m","3.26",",,,m"
"MXN00024077","1966-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.1","m","0.1","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","2,m","25","2,m","3","2,m","0.0","1,m,23,+","0.0",",,m,31,+","33.9","2,m,19,+","429.1","m","90.2","2,m","0.0",",,,m","15.23","2,m","27.01","2,,,m","3.45","1,,,m"
"MXN00024077","1966-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.1","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","0.0","1,m,08,","0.0",",,m,28,+","31.7","1,m,21,","524.8","m","95.7","1,m","0.0",",,,m","14.79","1,m","27.69","1,,,m","1.88","1,,,m"
"MXN00024077","1966-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","3.5","m","3.4","1,m","3","1,m","3","1,m","0","1,m","0","1,m","1","1,m","0","1,m","30","1,m","3","1,m","0.0","1,m,05,","18.0","1,,m,09,","33.9","1,m,08,","574.4","m","49.6","1,m","30.7","1,,,m","16.80","1,m","29.83","1,,,m","3.76","1,,,m"
"MXN00024077","1966-04","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","75.7","m","72.2","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","2.8","1,m,04,+","17.8","1,,m,02,","40.0","1,m,27,+","588.4","m","14.0","1,m","23.9","1,,,m","20.34","1,m","36.39","1,,,m","4.28","1,,,m"
"MXN00024077","1966-05","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","184.0","m","108.3","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","1.7","1,m,07,","32.3",",,m,02,","40.6","1,m,25,+","588.4","m","0.0","1,m","79.0",",,,m","21.94","1,m","38.56","1,,,m","5.33","1,,,m"
"MXN00024077","1966-06","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","287.7","m","103.7",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","2.8",",m,23,","15.7","1,,m,22,","40.6",",m,09,","588.4","m","0.0",",m","63.4","1,,,m","21.79",",m","38.24",",,,m","5.34",",,,m"
"MXN00024077","1966-07","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","349.2","m","61.5","1,m","9","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","2.8","1,m,08,+","28.7","1,,m,16,","38.9","1,m,20,+","4.7","m","4.7","1,m","154.8","1,,,m","20.23","1,m","34.61","1,,,m","5.84","1,,,m"
"MXN00024077","1966-08","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","463.0","m","113.8","1,m","5","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","3.9","1,m,28,+","48.8","1,,m,19,","40.0","1,m,23,+","12.2","m","7.5","1,m","151.4","1,,,m","21.88","1,m","36.70","1,,,m","7.05","1,,,m"
"MXN00024077","1966-10","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","21.5","3,m","6",",m","6",",m","2",",m","0","1,m","2","1,m","0","3,m","28","3,m","13","3,m","0.0","1,m,20,+","48.3",",,m,13,","38.9","3,m,23,+","","","26.1","3,m","157.8",",,,m","18.16","3,m","32.34","3,,,m","3.99","1,,,m"
"MXN00024077","1966-11","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024077","1966-12","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","","","8.2","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","23","1,m","4","1,m","0.0","1,m,26,+","0.0",",,m,31,+","35.0","1,m,06,","","","132.8","1,m","0.0",",,,m","14.18","1,m","24.97","1,,,m","3.40","1,,,m"
"MXN00024077","1967-01","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0","1,m","1",",m","1",",m","1",",m","0",",m","1",",m","0","1,m","28","1,m","0","1,m","0.0",",m,23,","27.9",",,m,09,","31.7","1,m,23,","","","96.2","1,m","27.9",",,,m","15.08","1,m","25.78","1,,,m","4.38",",,,m"
"MXN00024077","1967-02","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,27,+","0.0",",,m,28,+","31.7",",m,17,","","","67.1",",m","0.0",",,,m","15.94",",m","27.18",",,,m","4.69",",,,m"
"MXN00024077","1967-03","23.3167","-101.7333","1970.8","SANTO DOMINGO, MX","47.8","m","47.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","3.9",",m,29,+","48.8",",,m,22,","38.9",",m,15,","","","0.8",",m","83.1",",,,m","19.85",",m","34.77",",,,m","4.92",",,,m"
