"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004994","2005-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","28.1","R","25.2",",R","17",",R","10",",R","2",",R","0",",R","0",",R","0",",R","19",",R","1",",R","6.9",",R,16,","37.5",",,R,11,","32.4",",R,23,","5509.8","R","45.6",",R","172.6",",,,R","17.65",",R","22.61",",,,R","12.69",",,,R"
"USW00004994","2005-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","93.1","R","65.0",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","5.6",",R,29,","53.2",",,R,19,","32.0",",R,10,","41.6","R","41.6",",R","97.1",",,,R","19.09",",R","25.47",",,,R","12.71",",,,R"
"USW00004994","2005-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","117.6","R","24.5",",R","8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","18",",R","0",",R","2.4",",R,22,","31.7",",,R,17,","30.9",",R,02,","121.9","R","80.3",",R","92.8",",,,R","16.53",",R","22.76",",,,R","10.30",",,,R"
"USW00004994","2005-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","134.3","R","16.7","1,R","10","1,R","4","1,R","0","1,R","0","1,R","3","1,R","0","1,R","16","1,R","0","1,R","-1.1","1,R,23,","5.8","1,,R,17,","29.4","1,R,10,","267.9","R","146.0","1,R","22.1","1,,,R","13.88","1,R","21.10","1,,,R","6.66","1,,,R"
"USW00004994","2005-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","134.8","R","0.5",",R","10",",R","4",",R","1",",R","0",",R","13",",R","0",",R","2",",R","0",",R","-6.9",",R,07,","41.0",",,R,05,","26.7",",R,01,","624.6","R","356.7",",R","66.6",",,,R","6.84",",R","12.79",",,,R","0.89",",,,R"
"USW00004994","2005-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","134.8","R","0.0",",R","13",",R","7",",R","0",",R","1",",R","26",",R","9",",R","0",",R","0",",R","-20.0",",R,17,","9.9",",,R,12,","14.5",",R,11,","1246.0","R","621.4",",R","58.1",",,,R","-2.38",",R","2.05",",,,R","-6.81",",,,R"
"USW00004994","2005-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","134.8","R","0.0",",R","12",",R","4",",R","0",",R","11",",R","31",",R","25",",R","0",",R","0",",R","-24.2",",R,18,","6.4",",,R,14,","1.4",",R,23,+","2089.0","R","843.0",",R","27.3",",,,R","-8.86",",R","-5.38",",,,R","-12.34",",,,R"
"USW00004994","2006-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","5",",R","31",",R","26",",R","0",",R","0",",R","-23.1",",R,21,","3.6",",,R,21,","5.7",",R,26,","2854.0","R","765.0",",R","16.3",",,,R","-6.35",",R","-2.27",",,,R","-10.42",",,,R"
"USW00004994","2006-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","8",",R","1",",R","0",",R","19",",R","28",",R","28",",R","0",",R","0",",R","-33.5",",R,17,","5.7",",,R,24,","-0.4",",R,28,","3789.8","R","935.8",",R","14.5",",,,R","-15.09",",R","-8.71",",,,R","-21.46",",,,R"
"USW00004994","2006-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","6",",R","5",",R","1",",R","2",",R","27",",R","14",",R","0",",R","0",",R","-23.3",",R,15,","25.9",",,R,31,","9.4",",R,29,","4485.8","R","696.0",",R","63.7",",,,R","-4.12",",R","0.24",",,,R","-8.48",",,,R"
"USW00004994","2006-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0","1,R","7","1,R","2","1,R","0","1,R","0","1,R","11","1,R","0","1,R","7","1,R","0","1,R","-7.2","1,R,04,","11.2","1,,R,19,","25.6","1,R,15,","4771.6","R","285.8","1,R","24.3","1,,,R","8.48","1,R","15.43","1,,,R","1.53","1,,,R"
"USW00004994","2006-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","17.3","R","17.3",",R","9",",R","4",",R","0",",R","0",",R","3",",R","0",",R","13",",R","1",",R","-1.8",",R,05,","6.1",",,R,01,","33.1",",R,28,","4972.9","R","201.3",",R","20.2",",,,R","12.40",",R","18.58",",,,R","6.21",",,,R"
"USW00004994","2006-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","37.7","R","20.4",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3.1",",R,10,","22.5",",,R,05,","30.5",",R,30,","5039.2","R","66.3",",R","56.1",",,,R","16.81",",R","23.93",",,,R","9.68",",,,R"
"USW00004994","2006-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","116.7","R","79.0",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","4.4",",R,04,","10.8",",,R,08,","36.0",",R,30,","15.0","R","15.0",",R","33.0",",,,R","20.40",",R","28.50",",,,R","12.29",",,,R"
"USW00004994","2006-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","145.0","R","28.3",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","2.7",",R,29,","69.9",",,R,12,","30.4",",R,09,","67.3","R","52.3",",R","97.6",",,,R","17.56",",R","25.42",",,,R","9.70",",,,R"
"USW00004994","2006-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","153.3","R","8.3",",R","12",",R","7",",R","0",",R","0",",R","2",",R","0",",R","10",",R","0",",R","-1.8",",R,09,","6.8",",,R,26,","29.1",",R,15,","252.6","R","185.3",",R","34.8",",,,R","12.44",",R","19.32",",,,R","5.55",",,,R"
"USW00004994","2006-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","153.7","R","0.4","2,R","10","2,R","3","2,R","0","2,R","0","2,R","21","2,R","2","2,R","3","2,R","0","2,R","-8.3","2,R,29,+","22.9","2,,R,17,","25.5","2,R,01,","693.9","R","441.3","2,R","34.6","2,,,R","3.13","2,R","8.66","2,,,R","-2.40","2,,,R"
"USW00004994","2006-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","153.7","R","0.0",",R","5",",R","2",",R","0",",R","2",",R","29",",R","11",",R","0",",R","0",",R","-19.6",",R,30,","8.2",",,R,28,","14.4",",R,08,","1324.6","R","630.7",",R","16.6",",,,R","-2.69",",R","2.73",",,,R","-8.12",",,,R"
"USW00004994","2006-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","153.7","R","0.0",",R","7",",R","4",",R","0",",R","5",",R","31",",R","17",",R","0",",R","0",",R","-27.7",",R,07,","11.2",",,R,30,","4.9",",R,09,","2106.5","R","781.9",",R","25.6",",,,R","-6.89",",R","-2.03",",,,R","-11.75",",,,R"
"USW00004994","2007-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","16",",R","31",",R","29",",R","0",",R","0",",R","-29.7",",R,15,","1.2",",,R,28,","5.5",",R,04,","3066.9","R","960.4",",R","3.8",",,,R","-12.65",",R","-7.21",",,,R","-18.09",",,,R"
"USW00004994","2007-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","18",",R","28",",R","26",",R","0",",R","0",",R","-36.6",",R,05,","15.0",",,R,24,","2.7",",R,21,","4041.4","R","974.5",",R","25.1",",,,R","-16.47",",R","-11.14",",,,R","-21.80",",,,R"
"USW00004994","2007-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","5",",R","26",",R","11",",R","0",",R","0",",R","-27.0",",R,05,","22.1",",,R,31,","17.9",",R,25,","4704.4","R","663.0",",R","59.0",",,,R","-3.05",",R","2.54",",,,R","-8.65",",,,R"
"USW00004994","2007-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","21",",R","6",",R","4",",R","0",",R","-16.1",",R,05,","23.7",",,R,01,","24.9",",R,28,","5153.0","R","448.6",",R","36.7",",,,R","3.38",",R","10.32",",,,R","-3.57",",,,R"
"USW00004994","2007-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","4.4","R","4.4",",R","11",",R","7",",R","0",",R","0",",R","4",",R","0",",R","14",",R","0",",R","-2.0",",R,02,","15.2",",,R,26,","29.8",",R,09,","5327.3","R","174.3",",R","55.3",",,,R","12.85",",R","19.88",",,,R","5.82",",,,R"
"USW00004994","2007-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","42.1","R","37.7",",R","13",",R","9",",R","3",",R","0",",R","1",",R","0",",R","22",",R","0",",R","-0.3",",R,05,","36.6",",,R,07,","30.7",",R,12,","5381.2","R","53.9",",R","146.9",",,,R","17.79",",R","23.94",",,,R","11.64",",,,R"
"USW00004994","2007-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","100.7","R","58.6",",R","4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","2",",R","6.8",",R,15,","36.4",",,R,10,","32.9",",R,07,","27.2","R","27.2",",R","69.0",",,,R","19.35",",R","26.61",",,,R","12.08",",,,R"
"USW00004994","2007-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","116.1","R","15.4",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","1.1",",R,17,","11.4",",,R,10,","29.7",",R,10,","104.9","R","77.7",",R","33.7",",,,R","16.33",",R","23.19",",,,R","9.46",",,,R"
"USW00004994","2007-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","131.3","R","15.2",",R","8",",R","4",",R","0",",R","0",",R","9",",R","0",",R","11",",R","0",",R","-4.1",",R,12,","9.6",",,R,24,","31.7",",R,05,","306.2","R","201.3",",R","31.5",",,,R","12.13",",R","19.65",",,,R","4.61",",,,R"
"USW00004994","2007-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","131.3","R","0.0","1,R","10",",R","5",",R","2",",R","0","1,R","12","1,R","0","1,R","1","1,R","0","1,R","-7.9","1,R,28,+","40.5",",,R,08,","21.1","1,R,03,","655.6","R","349.4","1,R","96.6",",,,R","6.69","1,R","12.69","1,,,R","0.69","1,,,R"
"USW00004994","2007-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","131.3","R","0.0",",R","8",",R","2",",R","0",",R","5",",R","29",",R","10",",R","0",",R","0",",R","-24.6",",R,30,","4.4",",,R,04,","14.7",",R,01,","1303.6","R","648.0",",R","15.3",",,,R","-3.27",",R","1.14",",,,R","-7.67",",,,R"
"USW00004994","2007-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","131.3","R","0.0",",R","8",",R","4",",R","0",",R","15",",R","31",",R","31",",R","0",",R","0",",R","-33.8",",R,08,","11.5",",,R,01,","-2.3",",R,21,+","2296.8","R","993.2",",R","29.1",",,,R","-13.70",",R","-8.81",",,,R","-18.60",",,,R"
"USW00004994","2008-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","20",",R","31",",R","25",",R","0",",R","0",",R","-33.0",",R,20,","0.6",",,R,13,","4.4",",R,06,","3359.5","R","1062.7",",R","0.9",",,,R","-15.95",",R","-9.93",",,,R","-21.96",",,,R"
"USW00004994","2008-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","21",",R","29",",R","28",",R","0",",R","0",",R","-36.2",",R,20,+","3.1",",,R,04,","1.0",",R,16,","4369.3","R","1009.8",",R","11.7",",,,R","-16.49",",R","-9.82",",,,R","-23.16",",,,R"
"USW00004994","2008-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","7",",R","31",",R","13",",R","0",",R","0",",R","-31.0",",R,07,","3.2",",,R,04,","5.6",",R,29,","5160.2","R","790.9",",R","10.4",",,,R","-7.18",",R","-1.54",",,,R","-12.82",",,,R"
"USW00004994","2008-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","7",",R","6",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","-10.9",",R,28,","20.1",",,R,24,","18.7",",R,15,","5622.5","R","462.3",",R","51.0",",,,R","2.92",",R","9.41",",,,R","-3.57",",,,R"
"USW00004994","2008-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.5","R","0.5",",R","10",",R","5",",R","0",",R","0",",R","12",",R","0",",R","7",",R","0",",R","-6.4",",R,05,","19.6",",,R,29,","26.3",",R,25,","5912.9","R","290.4",",R","50.6",",,,R","8.98",",R","16.54",",,,R","1.42",",,,R"
"USW00004994","2008-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","3.1","R","2.6",",R","15",",R","11",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","3.6",",R,02,","17.1",",,R,06,","27.3",",R,30,","6012.8","R","99.9",",R","88.9",",,,R","15.09",",R","21.66",",,,R","8.52",",,,R"
"USW00004994","2008-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","16.9","R","13.8",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","5.2",",R,03,","28.3",",,R,07,","29.2",",R,05,","41.3","R","41.3",",R","46.0",",,,R","17.45",",R","24.25",",,,R","10.64",",,,R"
"USW00004994","2008-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","46.5","R","29.6",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","1.1",",R,24,","23.7",",,R,12,","31.1",",R,31,","84.1","R","42.8",",R","59.8",",,,R","17.91",",R","24.83",",,,R","10.98",",,,R"
"USW00004994","2008-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","52.6","R","6.1",",R","11",",R","10",",R","1",",R","0",",R","0",",R","0",",R","8",",R","0",",R","0.1",",R,30,+","47.9",",,R,01,","30.5",",R,01,","264.7","R","180.6",",R","110.0",",,,R","12.52",",R","18.94",",,,R","6.09",",,,R"
"USW00004994","2008-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","52.6","R","0.0","1,R","13",",R","6",",R","1",",R","0","1,R","15","1,R","0","1,R","0","1,R","0","1,R","-8.1","1,R,28,","26.7",",,R,06,","18.8","1,R,12,","635.7","R","371.0","1,R","84.3",",,,R","5.97","1,R","11.75","1,,,R","0.18","1,,,R"
"USW00004994","2008-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","52.6","R","0.0",",R","7",",R","3",",R","0",",R","1",",R","25",",R","15",",R","1",",R","0",",R","-19.4",",R,21,","13.7",",,R,06,","21.9",",R,03,","1263.7","R","628.0",",R","27.7",",,,R","-2.60",",R","1.62",",,,R","-6.82",",,,R"
"USW00004994","2008-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","52.6","R","0.0",",R","13",",R","5",",R","0",",R","25",",R","31",",R","30",",R","0",",R","0",",R","-32.5",",R,31,","8.2",",,R,23,","2.7",",R,02,","2393.5","R","1129.8",",R","38.9",",,,R","-18.11",",R","-12.01",",,,R","-24.21",",,,R"
"USW00004994","2009-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","24",",R","31",",R","30",",R","0",",R","0",",R","-41.6",",R,13,","11.4",",,R,03,","4.8",",R,31,","3561.6","R","1168.1",",R","13.3",",,,R","-19.35",",R","-13.14",",,,R","-25.56",",,,R"
"USW00004994","2009-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","17",",R","27",",R","24",",R","0",",R","0",",R","-33.8",",R,03,","8.7",",,R,09,","3.6",",R,06,","4458.1","R","896.5",",R","24.8",",,,R","-13.68",",R","-7.80",",,,R","-19.57",",,,R"
"USW00004994","2009-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","9",",R","8",",R","0",",R","9",",R","27",",R","15",",R","0",",R","0",",R","-31.8",",R,01,","15.2",",,R,23,","10.7",",R,15,","5229.2","R","771.1",",R","73.5",",,,R","-6.54",",R","-1.59",",,,R","-11.49",",,,R"
"USW00004994","2009-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","20",",R","0",",R","1",",R","0",",R","-6.8",",R,07,","14.0",",,R,29,","21.1",",R,23,","5663.9","R","434.7",",R","29.5",",,,R","3.84",",R","8.81",",,,R","-1.13",",,,R"
"USW00004994","2009-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","0",",R","9",",R","0",",R","3",",R","0",",R","-2.4",",R,14,","23.9",",,R,25,","22.6",",R,29,","5958.2","R","294.3",",R","53.8",",,,R","8.84",",R","15.37",",,,R","2.31",",,,R"
"USW00004994","2009-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","13.6","R","13.6",",R","14",",R","5",",R","2",",R","0",",R","2",",R","0",",R","17",",R","0",",R","-1.6",",R,06,","35.8",",,R,27,","28.9",",R,26,","6071.6","R","113.4",",R","99.0",",,,R","15.01",",R","21.02",",,,R","8.99",",,,R"
"USW00004994","2009-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","16.5","R","2.9",",R","10",",R","2",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","4.2",",R,13,","8.0",",,R,14,","26.0",",R,09,","72.9","R","72.9",",R","22.3",",,,R","16.07",",R","22.20",",,,R","9.95",",,,R"
"USW00004994","2009-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","31.6","R","15.1","1,R","13",",R","7",",R","1",",R","0","1,R","1","1,R","0","1,R","19","1,R","0","1,R","-0.3","1,R,30,","49.4",",,R,15,","30.7","1,R,13,","165.3","R","92.4","1,R","94.8",",,,R","15.76","1,R","22.20","1,,,R","9.31","1,,,R"
"USW00004994","2009-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","39.7","R","8.1",",R","5",",R","3",",R","1",",R","0",",R","1",",R","0",",R","23",",R","0",",R","-3.8",",R,29,","27.0",",,R,08,","27.7",",R,19,","245.8","R","80.5",",R","40.9",",,,R","15.92",",R","22.84",",,,R","9.00",",,,R"
