"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139742","2001-11","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","6",",E","0",",E","13","1,","150","1,,E,27,","12.2",",,E,26,","34.4",",,,E"
"SWE00139742","2001-12","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","7",",E","0",",E","","","","","6.0",",,E,24,+","42.9",",,,E"
"SWE00139742","2002-01","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","9",",E","0",",E","31",",","760",",,E,30,","12.1",",,E,22,","57.3",",,,E"
"SWE00139742","2002-02","62.09","16.23","225.0","TVARFORSEN, SW","8",",E","4",",E","0",",E","28",",","770",",,E,13,","12.5",",,E,09,","42.4",",,,E"
"SWE00139742","2002-03","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","4",",E","0",",E","28","3,","820","3,,E,13,","18.6",",,E,19,","37.2",",,,E"
"SWE00139742","2002-04","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","4",",E","0",",E","","","","","6.0",",,E,27,","21.7",",,,E"
"SWE00139742","2002-05","62.09","16.23","225.0","TVARFORSEN, SW","4",",E","2",",E","0",",E","","","","","6.7",",,E,01,","15.1",",,,E"
"SWE00139742","2002-06","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","9",",E","0",",E","","","","","24.5",",,E,30,","102.1",",,,E"
"SWE00139742","2002-07","62.09","16.23","225.0","TVARFORSEN, SW","20",",E","10",",E","0",",E","","","","","9.4",",,E,19,","80.3",",,,E"
"SWE00139742","2002-08","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","3",",E","0",",E","","","","","10.1",",,E,31,","19.8",",,,E"
"SWE00139742","2002-09","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,20,","28.5",",,,E"
"SWE00139742","2002-10","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","3",",E","0",",E","","","","","23.2",",,E,23,","45.5",",,,E"
"SWE00139742","2002-11","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","6",",E","0",",E","27","3,","230","3,,E,25,","6.7",",,E,24,","38.4",",,,E"
"SWE00139742","2002-12","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","1",",E","0",",E","","","","","3.2",",,E,02,","12.5",",,,E"
"SWE00139742","2003-01","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","6",",E","0",",E","27","4,","450","4,,E,30,+","5.5",",,E,19,","36.6",",,,E"
"SWE00139742","2003-02","62.09","16.23","225.0","TVARFORSEN, SW","5",",E","2",",E","0",",E","28",",","570",",,E,05,","9.7",",,E,03,","17.3",",,,E"
"SWE00139742","2003-03","62.09","16.23","225.0","TVARFORSEN, SW","4",",E","1",",E","0",",E","31",",","490",",,E,06,","5.2",",,E,30,","8.3",",,,E"
"SWE00139742","2003-04","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","7",",E","0",",E","","","","","14.4",",,E,11,","53.6",",,,E"
"SWE00139742","2003-05","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,25,","35.6",",,,E"
"SWE00139742","2003-06","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","10",",E","1",",E","","","","","28.1",",,E,09,","102.0",",,,E"
"SWE00139742","2003-07","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,31,","45.6",",,,E"
"SWE00139742","2003-08","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","11",",E","0",",E","","","","","12.8",",,E,13,","77.3",",,,E"
"SWE00139742","2003-09","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","5",",E","0",",E","","","","","9.6",",,E,22,","33.4",",,,E"
"SWE00139742","2003-10","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","5",",E","0",",E","","","","","19.0",",,E,04,","53.5",",,,E"
"SWE00139742","2003-11","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","8",",E","0",",E","","","","","14.1",",,E,01,","60.3",",,,E"
"SWE00139742","2003-12","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","5",",E","0",",E","","","","","10.1",",,E,13,","30.7",",,,E"
"SWE00139742","2004-01","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","5",",E","0",",E","31",",","550",",,E,31,","7.6",",,E,30,","33.4",",,,E"
"SWE00139742","2004-02","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","3",",E","0",",E","","","","","5.8",",,E,03,","18.6",",,,E"
"SWE00139742","2004-03","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","3",",E","0",",E","27","4,","550","4,,E,26,+","5.2",",,E,20,","20.7",",,,E"
"SWE00139742","2004-04","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","4",",E","0",",E","","","","","4.8",",,E,24,","21.5",",,,E"
"SWE00139742","2004-05","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","4",",E","0",",E","","","","","8.6",",,E,04,","30.4",",,,E"
"SWE00139742","2004-06","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","7",",E","0",",E","","","","","17.7",",,E,29,","65.0",",,,E"
"SWE00139742","2004-07","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","4",",E","0",",E","","","","","13.6",",,E,19,","38.4",",,,E"
"SWE00139742","2004-08","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","9",",E","0",",E","","","","","13.0",",,E,19,","55.0",",,,E"
"SWE00139742","2004-09","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","9",",E","0",",E","","","","","15.7",",,E,15,","74.6",",,,E"
"SWE00139742","2004-10","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","8",",E","0",",E","","","","","9.8",",,E,18,","52.6",",,,E"
"SWE00139742","2004-11","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","4",",E","0",",E","","","","","9.8",",,E,05,","32.8",",,,E"
"SWE00139742","2004-12","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","4",",E","0",",E","30","1,","150","1,,E,04,+","18.9",",,E,05,","42.8",",,,E"
"SWE00139742","2005-01","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","6",",E","0",",E","31",",","300",",,E,31,+","13.2",",,E,08,","56.1",",,,E"
"SWE00139742","2005-02","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","5",",E","0",",E","","","","","5.1",",,E,13,","23.4",",,,E"
"SWE00139742","2005-03","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","2",",E","0",",E","31",",","500",",,E,17,","6.7",",,E,16,","14.5",",,,E"
"SWE00139742","2005-04","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,30,","13.1",",,,E"
"SWE00139742","2005-05","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","9",",E","0",",E","","","","","22.3",",,E,16,","114.0",",,,E"
"SWE00139742","2005-06","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","9",",E","0",",E","","","","","24.9",",,E,04,","108.7",",,,E"
"SWE00139742","2005-07","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","8",",E","0",",E","","","","","20.3",",,E,20,","77.5",",,,E"
"SWE00139742","2005-08","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","8",",E","1",",E","","","","","31.4",",,E,07,","106.5",",,,E"
"SWE00139742","2005-09","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","4",",E","0",",E","","","","","3.1",",,E,07,","16.0",",,,E"
"SWE00139742","2005-10","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","2",",E","0",",E","","","","","19.0",",,E,01,","35.0",",,,E"
"SWE00139742","2005-11","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","3",",E","0",",E","","","","","11.5",",,E,14,","32.1",",,,E"
"SWE00139742","2005-12","62.09","16.23","225.0","TVARFORSEN, SW","19",",E","6",",E","0",",E","","","","","6.0",",,E,29,","41.1",",,,E"
"SWE00139742","2006-01","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","4",",E","0",",E","","","","","6.1",",,E,20,","24.9",",,,E"
"SWE00139742","2006-02","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","5",",E","0",",E","24","4,","530","4,,E,20,","9.2",",,E,06,","31.6",",,,E"
"SWE00139742","2006-03","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","6",",E","0",",E","28","3,","520","3,,E,04,+","7.1",",,E,27,","34.4",",,,E"
"SWE00139742","2006-04","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","10",",E","0",",E","","","","","10.3",",,E,27,","52.4",",,,E"
"SWE00139742","2006-05","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","7",",E","0",",E","","","","","15.7",",,E,12,","63.6",",,,E"
"SWE00139742","2006-06","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","5",",E","0",",E","","","","","11.8",",,E,20,","40.0",",,,E"
"SWE00139742","2006-07","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,27,","44.0",",,,E"
"SWE00139742","2006-08","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","8",",E","1",",E","","","","","63.1",",,E,28,","156.6",",,,E"
"SWE00139742","2006-09","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,28,","54.4",",,,E"
"SWE00139742","2006-10","62.09","16.23","225.0","TVARFORSEN, SW","19",",E","13",",E","1",",E","","","","","36.0",",,E,20,","149.7",",,,E"
"SWE00139742","2006-11","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","8",",E","0",",E","","","","","17.3",",,E,11,","73.9",",,,E"
"SWE00139742","2006-12","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","5",",E","0",",E","","","","","10.9",",,E,30,","32.7",",,,E"
"SWE00139742","2007-01","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","10",",E","0",",E","","","","","15.9",",,E,14,","62.1",",,,E"
"SWE00139742","2007-02","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","3",",E","0",",E","","","","","4.5",",,E,19,","23.9",",,,E"
"SWE00139742","2007-03","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","5",",E","0",",E","","","","","11.9",",,E,18,","36.3",",,,E"
"SWE00139742","2007-04","62.09","16.23","225.0","TVARFORSEN, SW","4",",E","1",",E","0",",E","","","","","5.5",",,E,19,","8.5",",,,E"
"SWE00139742","2007-05","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,15,","34.6",",,,E"
"SWE00139742","2007-06","62.09","16.23","225.0","TVARFORSEN, SW","4",",E","2",",E","0",",E","","","","","25.0",",,E,14,","38.0",",,,E"
"SWE00139742","2007-07","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","7",",E","0",",E","","","","","17.0",",,E,27,","60.1",",,,E"
"SWE00139742","2007-08","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","8",",E","1",",E","","","","","25.5",",,E,08,","71.4",",,,E"
"SWE00139742","2007-09","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","7",",E","0",",E","","","","","7.0",",,E,16,","39.6",",,,E"
"SWE00139742","2007-10","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","2",",E","0",",E","","","","","7.6",",,E,11,","15.8",",,,E"
"SWE00139742","2007-11","62.09","16.23","225.0","TVARFORSEN, SW","19",",E","9",",E","0",",E","","","","","14.7",",,E,05,","84.3",",,,E"
"SWE00139742","2007-12","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","8",",E","0",",E","","","","","18.2",",,E,01,","68.4",",,,E"
"SWE00139742","2008-01","62.09","16.23","225.0","TVARFORSEN, SW","19",",E","15",",E","0",",E","","","","","11.1",",,E,16,","92.3",",,,E"
"SWE00139742","2008-02","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,26,","32.9",",,,E"
"SWE00139742","2008-03","62.09","16.23","225.0","TVARFORSEN, SW","18",",E","8",",E","0",",E","","","","","7.5",",,E,12,+","48.5",",,,E"
"SWE00139742","2008-04","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","7",",E","0",",E","","","","","5.2",",,E,06,","28.8",",,,E"
"SWE00139742","2008-05","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,14,","11.1",",,,E"
"SWE00139742","2008-06","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","8",",E","0",",E","","","","","12.5",",,E,23,","54.5",",,,E"
"SWE00139742","2008-07","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","5",",E","0",",E","","","","","6.2",",,E,12,","31.1",",,,E"
"SWE00139742","2008-08","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","12",",E","0",",E","","","","","17.8",",,E,27,","92.7",",,,E"
"SWE00139742","2008-09","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","3",",E","0",",E","","","","","7.1",",,E,09,","24.6",",,,E"
"SWE00139742","2008-10","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","6",",E","1",",E","","","","","38.6",",,E,01,","76.0",",,,E"
"SWE00139742","2008-11","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","7",",E","0",",E","","","","","11.1",",,E,29,","47.3",",,,E"
"SWE00139742","2008-12","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","9",",E","0",",E","28","3,","470","3,,E,15,","10.0",",,E,12,","58.2",",,,E"
"SWE00139742","2009-01","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","4",",E","0",",E","27","4,","580","4,,E,28,+","8.2",",,E,20,","32.4",",,,E"
"SWE00139742","2009-02","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","6",",E","0",",E","28",",","750",",,E,27,","9.3",",,E,08,","38.1",",,,E"
"SWE00139742","2009-03","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","4",",E","0",",E","","","","","11.8",",,E,08,","38.3",",,,E"
"SWE00139742","2009-04","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,15,","14.1",",,,E"
"SWE00139742","2009-05","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","7",",E","0",",E","","","","","4.9",",,E,07,","28.9",",,,E"
"SWE00139742","2009-06","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","5",",E","1",",E","","","","","25.7",",,E,14,","65.9",",,,E"
"SWE00139742","2009-07","62.09","16.23","225.0","TVARFORSEN, SW","20",",E","12",",E","2",",E","","","","","53.1",",,E,23,","173.2",",,,E"
"SWE00139742","2009-08","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","9",",E","1",",E","","","","","27.3",",,E,21,","130.9",",,,E"
"SWE00139742","2009-09","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","5",",E","0",",E","","","","","20.9",",,E,03,","44.0",",,,E"
"SWE00139742","2009-10","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","5",",E","0",",E","","","","","16.8",",,E,03,","56.6",",,,E"
"SWE00139742","2009-11","62.09","16.23","225.0","TVARFORSEN, SW","18",",E","15",",E","0",",E","","","","","13.0",",,E,14,","100.2",",,,E"
"SWE00139742","2009-12","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","7",",E","0",",E","","","","","12.5",",,E,26,","46.8",",,,E"
"SWE00139742","2010-01","62.09","16.23","225.0","TVARFORSEN, SW","3",",E","3",",E","0",",E","31",",","480",",,E,31,+","14.3",",,E,27,","20.1",",,,E"
"SWE00139742","2010-02","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","4",",E","0",",E","","","","","7.9",",,E,26,","42.1",",,,E"
"SWE00139742","2010-03","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,27,","11.0",",,,E"
"SWE00139742","2010-04","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,30,","22.7",",,,E"
"SWE00139742","2010-05","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","7",",E","0",",E","","","","","22.6",",,E,14,","62.6",",,,E"
"SWE00139742","2010-06","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,30,","58.7",",,,E"
"SWE00139742","2010-07","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","6",",E","2",",E","","","","","40.1",",,E,11,","111.2",",,,E"
"SWE00139742","2010-08","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","7",",E","0",",E","","","","","18.1",",,E,09,","71.1",",,,E"
"SWE00139742","2010-09","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","8",",E","1",",E","","","","","31.2",",,E,24,","78.3",",,,E"
"SWE00139742","2010-10","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","4",",E","0",",E","","","","","13.7",",,E,29,","35.6",",,,E"
"SWE00139742","2010-11","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","6",",E","0",",E","","","","","6.8",",,E,09,","32.3",",,,E"
"SWE00139742","2010-12","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","8",",E","0",",E","","","","","9.8",",,E,26,","53.0",",,,E"
"SWE00139742","2011-01","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","6",",E","0",",E","","","","","11.1",",,E,15,","49.1",",,,E"
"SWE00139742","2011-02","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","2",",E","0",",E","","","","","21.7",",,E,10,","35.2",",,,E"
"SWE00139742","2011-03","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,10,","15.5",",,,E"
"SWE00139742","2011-04","62.09","16.23","225.0","TVARFORSEN, SW","7",",E","4",",E","0",",E","","","","","5.5",",,E,06,","18.8",",,,E"
"SWE00139742","2011-05","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","8",",E","1",",E","","","","","28.0",",,E,13,","72.9",",,,E"
"SWE00139742","2011-06","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,13,","58.1",",,,E"
"SWE00139742","2011-07","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","4",",E","1",",E","","","","","42.2",",,E,18,","79.8",",,,E"
"SWE00139742","2011-08","62.09","16.23","225.0","TVARFORSEN, SW","19",",E","9",",E","0",",E","","","","","23.1",",,E,07,","81.3",",,,E"
"SWE00139742","2011-09","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","9",",E","0",",E","","","","","17.2",",,E,05,","94.3",",,,E"
"SWE00139742","2011-10","62.09","16.23","225.0","TVARFORSEN, SW","3",",E","3",",E","0",",E","","","","","8.7",",,E,26,","19.6",",,,E"
"SWE00139742","2011-11","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,27,","36.9",",,,E"
"SWE00139742","2011-12","62.09","16.23","225.0","TVARFORSEN, SW","16",",E","8",",E","0",",E","","","","","13.1",",,E,09,","61.9",",,,E"
"SWE00139742","2012-01","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","7",",E","0",",E","","","","","15.5",",,E,02,","71.8",",,,E"
"SWE00139742","2012-02","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,27,+","23.6",",,,E"
"SWE00139742","2012-03","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,27,","10.5",",,,E"
"SWE00139742","2012-04","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,20,","38.3",",,,E"
"SWE00139742","2012-05","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","9",",E","0",",E","","","","","16.4",",,E,11,","73.5",",,,E"
"SWE00139742","2012-06","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","9",",E","1",",E","","","","","26.8",",,E,02,","77.1",",,,E"
"SWE00139742","2012-07","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","10",",E","0",",E","","","","","15.5",",,E,15,","72.2",",,,E"
"SWE00139742","2012-08","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","4",",E","0",",E","","","","","20.4",",,E,30,","48.8",",,,E"
"SWE00139742","2012-09","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","5",",E","0",",E","","","","","10.6",",,E,26,","42.1",",,,E"
"SWE00139742","2012-10","62.09","16.23","225.0","TVARFORSEN, SW","18",",E","9",",E","0",",E","","","","","20.4",",,E,29,","83.9",",,,E"
"SWE00139742","2012-11","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","6",",E","0",",E","","","","","13.2",",,E,30,","49.6",",,,E"
"SWE00139742","2012-12","62.09","16.23","225.0","TVARFORSEN, SW","23",",E","6",",E","0",",E","","","","","17.4",",,E,15,","65.2",",,,E"
"SWE00139742","2013-01","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","4",",E","0",",E","26","5,","570","5,,E,31,","14.1",",,E,01,","41.7",",,,E"
"SWE00139742","2013-02","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,12,","26.4",",,,E"
"SWE00139742","2013-03","62.09","16.23","225.0","TVARFORSEN, SW","4",",E","2",",E","0",",E","31",",","620",",,E,20,+","2.9",",,E,02,","7.0",",,,E"
"SWE00139742","2013-04","62.09","16.23","225.0","TVARFORSEN, SW","5",",E","2",",E","0",",E","","","","","7.1",",,E,18,","12.8",",,,E"
"SWE00139742","2013-05","62.09","16.23","225.0","TVARFORSEN, SW","9",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","6.9",",,E,04,","38.5",",,,E"
"SWE00139742","2013-06","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","9",",E","0",",E","","","","","17.3",",,E,04,","102.1",",,,E"
"SWE00139742","2013-07","62.09","16.23","225.0","TVARFORSEN, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,30,","52.9",",,,E"
"SWE00139742","2013-08","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","10",",E","0",",E","","","","","22.6",",,E,31,","103.5",",,,E"
"SWE00139742","2013-09","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","4",",E","0",",E","","","","","19.9",",,E,17,","46.7",",,,E"
"SWE00139742","2013-10","62.09","16.23","225.0","TVARFORSEN, SW","8",",E","3",",E","1",",E","","","","","28.3",",,E,22,","46.8",",,,E"
"SWE00139742","2013-11","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","4",",E","0",",E","","","","","15.3",",,E,03,","41.7",",,,E"
"SWE00139742","2013-12","62.09","16.23","225.0","TVARFORSEN, SW","17",",E","9",",E","0",",E","","","","","11.5",",,E,05,","68.1",",,,E"
"SWE00139742","2014-01","62.09","16.23","225.0","TVARFORSEN, SW","20",",E","6",",E","0",",E","","","","","4.2",",,E,10,+","37.8",",,,E"
"SWE00139742","2014-02","62.09","16.23","225.0","TVARFORSEN, SW","15",",E","6",",E","0",",E","","","","","23.4",",,E,09,","76.5",",,,E"
"SWE00139742","2014-03","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,06,","40.6",",,,E"
"SWE00139742","2014-04","62.09","16.23","225.0","TVARFORSEN, SW","8",",E","4",",E","0",",E","11","5,","200","5,,E,03,+","7.3",",,E,07,","24.4",",,,E"
"SWE00139742","2014-05","62.09","16.23","225.0","TVARFORSEN, SW","13",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","13.1",",,E,30,","47.4",",,,E"
"SWE00139742","2014-06","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","17.0",",,E,11,","46.3",",,,E"
"SWE00139742","2014-07","62.09","16.23","225.0","TVARFORSEN, SW","10",",E","5",",E","0",",E","","","","","15.9",",,E,15,","60.1",",,,E"
"SWE00139742","2014-08","62.09","16.23","225.0","TVARFORSEN, SW","12",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","20.1",",,E,17,","55.5",",,,E"
"SWE00139742","2014-09","62.09","16.23","225.0","TVARFORSEN, SW","6",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","11.1",",,E,09,","24.9",",,,E"
"SWE00139742","2014-10","62.09","16.23","225.0","TVARFORSEN, SW","23",",E","12",",E","2",",E","0","4,","0","4,,E,31,+","29.5",",,E,07,","172.5",",,,E"
"SWE00139742","2014-11","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","7",",E","0",",E","","","","","21.7",",,E,04,","78.4",",,,E"
"SWE00139742","2014-12","62.09","16.23","225.0","TVARFORSEN, SW","14",",E","4",",E","0",",E","","","","","9.3",",,E,22,","33.8",",,,E"
