"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127522","1948-08","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","43.5","E","12.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","3.5",",E,29,","0",",,E,31,+","41.0",",,E,13,","32.4",",E,01,","154.9","E","74.2",",E","128.8",",,,E","16.33",",E","21.02",",,,E","11.64",",,,E"
"GME00127522","1948-09","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","46.1","E","2.6",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,23,","0",",,E,30,+","29.1",",,E,22,","26.1",",E,11,","273.2","E","118.3",",E","70.6",",,,E","14.47",",E","18.40",",,,E","10.54",",,,E"
"GME00127522","1948-10","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","46.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","0",",,E,31,+","4.0",",,E,22,","17.5",",E,17,","557.9","E","284.7",",E","34.6",",,,E","9.15",",E","12.72",",,,E","5.58",",,,E"
"GME00127522","1948-11","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","46.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,25,+","0",",,E,30,+","11.1",",,E,05,","12.5",",E,04,","972.8","E","414.9",",E","38.8",",,,E","4.50",",E","7.40",",,,E","1.60",",,,E"
"GME00127522","1948-12","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","46.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","-6.8",",E,22,","0",",,E,31,+","7.4",",,E,14,","12.2",",E,07,","1484.1","E","511.3",",E","25.6",",,,E","1.84",",E","4.65",",,,E","-0.97",",,,E"
"GME00127522","1949-01","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-6.7",",E,10,","20",",,E,04,","10.1",",,E,20,","8.8",",E,19,","1986.7","E","502.6",",E","48.8",",,,E","2.12",",E","4.75",",,,E","-0.51",",,,E"
"GME00127522","1949-02","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-8.3",",E,02,","0",",,E,28,+","11.6",",,E,28,","13.4",",E,21,","2416.7","E","430.0",",E","48.1",",,,E","2.98",",E","6.10",",,,E","-0.15",",,,E"
"GME00127522","1949-03","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","5",",","0",",E","20",",E","6",",E","0",",E","0",",E","-16.5",",E,05,","40",",,E,07,","7.3",",,E,17,","16.7",",E,25,","2923.4","E","506.7",",E","24.6",",,,E","1.99",",E","6.27",",,,E","-2.29",",,,E"
"GME00127522","1949-04","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.5",",E,21,","0",",,E,30,+","19.4",",,E,07,","24.0",",E,17,","3201.9","E","278.5",",E","126.7",",,,E","9.05",",E","14.10",",,,E","4.00",",,,E"
"GME00127522","1949-05","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-1.6",",E,02,","0",",,E,31,+","14.0",",,E,05,","22.6",",E,29,","3428.8","E","226.9",",E","64.2",",,,E","11.01",",E","16.90",",,,E","5.12",",,,E"
"GME00127522","1949-06","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,11,","0",",,E,30,+","27.3",",,E,03,","27.1",",E,07,","3582.1","E","153.3",",E","86.3",",,,E","13.22",",E","17.96",",,,E","8.49",",,,E"
"GME00127522","1949-07","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","1.8","E","1.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,22,","0",",,E,31,+","13.4",",,E,29,","26.5",",E,13,","77.3","E","77.3",",E","50.0",",,,E","15.90",",E","21.14",",,,E","10.65",",,,E"
"GME00127522","1949-08","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","12.8","E","11.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,20,","0",",,E,31,+","12.1",",,E,03,","26.6",",E,26,","182.7","E","105.4",",E","50.0",",,,E","15.29",",E","21.19",",,,E","9.39",",,,E"
"GME00127522","1949-09","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","22.6","E","9.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,30,","0",",,E,30,+","24.4",",,E,17,","29.0",",E,06,","269.0","E","86.3",",E","61.7",",,,E","15.79",",E","21.19",",,,E","10.38",",,,E"
"GME00127522","1949-10","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","22.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","7.1",",,E,23,","22.0",",E,15,","503.3","E","234.3",",E","27.2",",,,E","10.78",",E","15.40",",,,E","6.15",",,,E"
"GME00127522","1949-11","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","22.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,03,","0",",,E,30,+","17.1",",,E,27,","10.7",",E,21,","920.2","E","416.9",",E","60.5",",,,E","4.44",",E","7.05",",,,E","1.82",",,,E"
"GME00127522","1949-12","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","22.6","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","0",",,E,31,+","22.0",",,E,03,","10.7",",E,07,","1378.9","E","458.7",",E","130.5",",,,E","3.54",",E","5.87",",,,E","1.20",",,,E"
"GME00127522","1950-01","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","22",",E","9",",E","0",",E","0",",E","-10.5",",E,31,","60",",,E,06,","20.5",",,E,06,","8.5",",E,15,+","1957.7","E","578.8",",E","57.6",",,,E","-0.34",",E","2.59",",,,E","-3.26",",,,E"
"GME00127522","1950-02","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","-8.4",",E,28,","40",",,E,02,+","10.8",",,E,10,","14.1",",E,17,","2390.4","E","432.7",",E","83.9",",,,E","2.88",",E","5.91",",,,E","-0.16",",,,E"
"GME00127522","1950-03","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.1",",E,01,","0",",,E,31,+","6.1",",,E,24,","19.0",",E,19,","2801.4","E","411.0",",E","32.5",",,,E","5.08",",E","9.21",",,,E","0.94",",,,E"
"GME00127522","1950-04","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","0",",,E,30,+","11.9",",,E,28,","16.5",",E,08,","3153.1","E","351.7",",E","98.4",",,,E","6.61",",E","11.14",",,,E","2.08",",,,E"
"GME00127522","1950-05","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","1.6","E","1.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,18,","0",",,E,31,+","20.5",",,E,26,","25.2",",E,21,","3346.6","E","193.5",",E","72.7",",,,E","12.15",",E","17.37",",,,E","6.92",",,,E"
"GME00127522","1950-06","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","10.5","E","8.9",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,01,","0",",,E,30,+","12.9",",,E,21,","29.0",",E,07,+","3434.5","E","87.9",",E","49.4",",,,E","15.70",",E","22.00",",,,E","9.40",",,,E"
"GME00127522","1950-07","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","16.8","E","6.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,02,","0",",,E,31,+","22.6",",,E,14,","26.9",",E,09,","71.1","E","71.1",",E","100.1",",,,E","16.24",",E","21.04",",,,E","11.44",",,,E"
"GME00127522","1950-08","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","28.8","E","12.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,12,","0",",,E,31,+","11.1",",,E,17,","28.9",",E,22,","137.4","E","66.3",",E","60.5",",,,E","16.58",",E","22.48",",,,E","10.68",",,,E"
"GME00127522","1950-09","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","28.8","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,02,","0",",,E,30,+","18.8",",,E,24,","21.6",",E,14,","305.5","E","168.1",",E","109.6",",,,E","12.73",",E","16.97",",,,E","8.49",",,,E"
"GME00127522","1950-10","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","28.8","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","0",",,E,31,+","8.4",",,E,02,","18.5",",E,06,","628.0","E","322.5",",E","49.0",",,,E","7.93",",E","11.43",",,,E","4.43",",,,E"
"GME00127522","1950-11","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","28.8","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,08,","0",",,E,30,+","12.8",",,E,29,","14.0",",E,11,","1054.4","E","426.4",",E","69.6",",,,E","4.12",",E","6.69",",,,E","1.55",",,,E"
"GME00127522","1950-12","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","28.8","E","0.0",",E","16",",E","4",",E","0",",E","1",",","0",",E","28",",E","11",",E","0",",E","0",",E","-10.5",",E,31,","30",",,E,31,","11.0",",,E,03,","8.7",",E,01,","1658.5","E","604.1",",E","47.5",",,,E","-1.15",",E","0.70",",,,E","-3.01",",,,E"
"GME00127522","1951-01","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","5",",","0",",E","16",",E","3",",E","0",",E","0",",E","-11.2",",E,01,","110",",,E,03,","14.0",",,E,17,","7.4",",E,12,","2190.4","E","531.9",",E","91.9",",,,E","1.18",",E","3.25",",,,E","-0.90",",,,E"
"GME00127522","1951-02","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.3",",E,03,","40",",,E,15,","14.0",",,E,10,","10.1",",E,09,","2658.6","E","468.2",",E","57.8",",,,E","1.61",",E","3.85",",,,E","-0.63",",,,E"
"GME00127522","1951-03","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","16",",E","8",",E","2",",E","2",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.3",",E,04,","150",",,E,27,","30.5",",,E,22,","13.1",",E,13,","3160.9","E","502.3",",E","116.3",",,,E","2.13",",E","5.39",",,,E","-1.13",",,,E"
"GME00127522","1951-04","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-5.8",",E,20,","0",",,E,30,+","9.6",",,E,10,","26.3",",E,26,","3506.5","E","345.6",",E","51.1",",,,E","6.81",",E","11.73",",,,E","1.89",",,,E"
"GME00127522","1951-05","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.7",",E,12,","0",",,E,31,+","21.5",",,E,27,","22.0",",E,21,","3743.9","E","237.4",",E","87.8",",,,E","10.67",",E","15.46",",,,E","5.89",",,,E"
"GME00127522","1951-06","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,09,","0",",,E,30,+","17.1",",,E,23,","24.5",",E,23,","3858.2","E","114.3",",E","80.4",",,,E","14.52",",E","19.78",",,,E","9.26",",,,E"
"GME00127522","1951-07","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","5.9","E","5.9",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,30,","0",",,E,31,+","29.4",",,E,11,","29.0",",E,11,","81.9","E","81.9",",E","89.1",",,,E","15.88",",E","20.39",",,,E","11.38",",,,E"
"GME00127522","1951-08","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","19.9","E","14.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.1",",E,16,","0",",,E,31,+","22.0",",,E,08,","29.2",",E,30,","143.4","E","61.5",",E","78.6",",,,E","16.80",",E","21.81",",,,E","11.79",",,,E"
"GME00127522","1951-09","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","30.0","E","10.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,20,","0",",,E,30,+","12.9",",,E,18,","27.3",",E,13,","264.4","E","121.0",",E","50.2",",,,E","14.64",",E","19.32",",,,E","9.95",",,,E"
"GME00127522","1951-10","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","30.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,25,","0",",,E,31,+","6.3",",,E,31,","18.2",",E,01,","600.1","E","335.7",",E","7.5",",,,E","7.50",",E","13.06",",,,E","1.95",",,,E"
"GME00127522","1951-11","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","30.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,04,","0",",,E,30,+","23.7",",,E,24,","13.0",",E,24,","947.1","E","347.0",",E","85.9",",,,E","6.77",",E","9.17",",,,E","4.36",",,,E"
"GME00127522","1951-12","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","30.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,14,","0",",,E,31,+","8.7",",,E,25,","10.2",",E,04,","1383.6","E","436.5",",E","56.7",",,,E","4.25",",E","6.35",",,,E","2.15",",,,E"
"GME00127522","1952-01","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","24",",E","8",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","-6.3",",E,25,","20",",,E,29,+","7.6",",,E,11,","9.0",",E,15,","1922.3","E","538.7",",E","55.7",",,,E","0.96",",E","2.98",",,,E","-1.07",",,,E"
"GME00127522","1952-02","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.7",",E,16,","20",",,E,12,+","4.7",",,E,07,","10.1",",E,24,","2417.8","E","495.5",",E","16.0",",,,E","1.25",",E","3.74",",,,E","-1.24",",,,E"
"GME00127522","1952-03","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.7",",E,15,","80",",,E,26,+","11.6",",,E,25,","12.5",",E,04,","2925.7","E","507.9",",E","35.5",",,,E","1.95",",E","5.97",",,,E","-2.08",",,,E"
"GME00127522","1952-04","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","4",",E","0",",E","6",",E","0",",E","-6.5",",E,02,","40",",,E,01,","5.6",",,E,07,","25.4",",E,13,","3191.9","E","266.2",",E","16.3",",,,E","9.46",",E","15.79",",,,E","3.13",",,,E"
"GME00127522","1952-05","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.6",",E,20,","0",",,E,31,+","11.1",",,E,11,","21.9",",E,04,","3415.6","E","223.7",",E","42.9",",,,E","11.12",",E","16.54",",,,E","5.69",",,,E"
"GME00127522","1952-06","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","2.1","E","2.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,04,","0",",,E,30,+","12.7",",,E,25,","26.4",",E,29,","3565.3","E","149.7",",E","87.9",",,,E","13.41",",E","18.50",",,,E","8.33",",,,E"
"GME00127522","1952-07","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","15.4","E","13.3",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","5.0",",E,25,","0",",,E,31,+","8.0",",,E,18,","32.6",",E,02,","89.0","E","89.0",",E","42.8",",,,E","15.89",",E","20.85",",,,E","10.94",",,,E"
"GME00127522","1952-08","53.7292","9.9081","27.0","QUICKBORN KURZER KAMP, GM","23.6","E","8.2",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,25,","0",",,E,31,+","19.2",",,E,27,","28.5",",E,12,","162.5","E","73.5",",E","103.0",",,,E","16.23",",E","21.14",",,,E","11.32",",,,E"
