"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000069","2015-02","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","22","2,N","14","2,N","1","2,N","","","4","3,N","","","76","3,,N,06,","27.9","2,,N,03,","114.8","2,,,N","211","3,,,N"
"CA1NS000069","2015-03","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","18",",N","10",",N","2",",N","30","1,N","4","1,N","267","1,,N,04,","107","1,,N,29,","82.6",",,N,27,","194.2",",,,N","230","1,,,N"
"CA1NS000069","2015-04","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","22",",N","14",",N","0",",N","5","1,N","2","1,N","132","1,,N,01,","38","1,,N,09,","20.8",",,N,22,","128.2",",,,N","63","1,,,N"
"CA1NS000069","2015-05","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","13",",N","6",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","24.1",",,N,18,","54.2",",,,N","0","1,,,N"
"CA1NS000069","2015-06","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","22",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,02,","190.0",",,,N","0",",,,N"
"CA1NS000069","2015-07","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16","1,N","8","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","11.4","1,,N,21,","52.9","1,,,N","0","2,,,N"
"CA1NS000069","2015-08","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","23","1,N","2","1,N","1","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","25.7","1,,N,12,","60.3","1,,,N","0","2,,,N"
"CA1NS000069","2015-09","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","12",",N","3",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","25.7",",,N,11,","59.3",",,,N","0","1,,,N"
"CA1NS000069","2015-10","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","18","3,N","7","3,N","1","3,N","","","0","5,N","","","0","5,,N,31,+","61.0","3,,N,01,","183.3",",a,,N","0","5,,,N"
"CA1NS000069","2015-11","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","18","2,N","9","2,N","1","2,N","","","0","3,N","","","0","3,,N,30,+","51.1","2,,N,23,","124.1",",a,,N","0","3,,,N"
"CA1NS000069","2015-12","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","20",",N","13",",N","2",",N","2","4,N","1","4,N","127","4,,N,30,","127","4,,N,30,","34.3",",,N,30,","196.7",",,,N","127","4,,,N"
"CA1NS000069","2016-01","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16",",N","7",",N","2",",N","21","2,N","6","3,N","152","2,,N,30,","127","3,,N,30,","31.2",",,N,30,","125.5",",,,N","286","3,,,N"
"CA1NS000069","2016-02","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","18",",N","11",",N","0",",N","9","5,N","3","1,N","198","5,,N,14,","191","1,,N,09,","24.1",",,N,05,","128.0",",,,N","292","1,,,N"
"CA1NS000069","2016-03","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","18",",N","13",",N","2",",N","4","4,N","1","2,N","89","4,,N,05,","89","2,,N,05,","30.5",",,N,16,","190.4",",,,N","107","2,,,N"
"CA1NS000069","2016-04","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","12","1,N","10","1,N","1","1,N","","","1","2,N","","","38","2,,N,05,","26.7","1,,N,10,","116.3","1,,,N","66","2,,,N"
"CA1NS000069","2016-05","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","18","2,N","8","2,N","2","2,N","","","","","","","","","31.0","2,,N,31,","129.3","2,,,N","",""
"CA1NS000069","2016-06","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","12","2,N","5","2,N","0","2,N","","","","","","","","","6.6","2,,N,06,","28.2","2,,,N","",""
"CA1NS000069","2016-07","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","23","2,N","7","2,N","0","2,N","","","","","","","","","12.7","2,,N,23,","59.5","2,,,N","",""
"CA1NS000069","2016-08","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","14",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,17,","26.3",",,,N","",""
"CA1NS000069","2016-09","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","13","4,N","2","4,N","0","4,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","22.9","4,,N,20,","48.9","4,,,N","0","5,,,N"
"CA1NS000069","2016-10","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","19","2,N","7","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","49.8","2,,N,10,","118.8","2,,,N","0","2,,,N"
"CA1NS000069","2016-11","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","21",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","21.3",",,N,30,","75.8",",,,N","0",",,,N"
"CA1NS000069","2016-12","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","21","4,N","16","4,N","0","4,N","3","4,N","3","5,N","51","4,,N,29,","51","5,,N,29,","21.6","4,,N,30,","144.1","4,,,N","127","5,,,N"
"CA1NS000069","2017-01","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","20","1,N","12","1,N","2","1,N","6","1,N","3","2,N","361","1,,N,10,","203","2,,N,08,","47.0","1,,N,25,","168.3","1,,,N","360","2,,,N"
"CA1NS000069","2017-02","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","17","1,N","11","1,N","1","1,N","16","3,N","5","1,N","208","3,,N,13,","152","1,,N,13,","25.9","1,,N,13,","137.9","1,,,N","644","1,,,N"
"CA1NS000069","2017-03","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","20",",N","11",",N","0",",N","5",",N","2","2,N","71",",,N,13,","61","2,,N,12,","24.9",",,N,15,","119.2",",,,N","138","2,,,N"
"CA1NS000069","2017-04","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16",",N","8",",N","0",",N","2","2,N","2",",N","38","2,,N,02,","38",",,N,02,","19.6",",,N,07,","84.5",",,,N","63",",,,N"
"CA1NS000069","2017-05","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","18","3,N","12","3,N","2","3,N","","","0","5,N","","","0","5,,N,31,+","32.5","3,,N,15,","152.0","3,,,N","0","5,,,N"
"CA1NS000069","2017-06","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","11","5,N","6","5,N","1","5,N","","","","","","","","","50.3","5,,N,10,","112.2","3,a,,N","",""
"CA1NS000069","2017-07","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16","2,N","5","2,N","0","2,N","","","","","","","","","18.0","2,,N,02,","55.4","2,,,N","",""
"CA1NS000069","2017-08","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","","","","","","","","","","","","","","","","","75.9","4,a,,N","",""
"CA1NS000069","2017-09","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","47.8",",,N,29,","84.0",",,,N","0","4,,,N"
"CA1NS000069","2017-10","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","13","4,N","4","4,N","0","4,N","","","","","","","","","24.9","4,,N,27,","76.5","4,,,N","",""
"CA1NS000069","2017-11","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","18","3,N","8","3,N","1","3,N","","","","","","","","","28.4","3,,N,23,","59.7","1,a,,N","",""
"CA1NS000069","2017-12","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","27",",N","14",",N","0",",N","4","2,N","2","3,N","91","2,,N,23,","89","3,,N,23,","21.6",",,N,24,+","123.1",",,,N","214","3,,,N"
"CA1NS000069","2018-01","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","23",",N","15",",N","1",",N","8","3,N","2","2,N","114","3,,N,03,","38","2,,N,03,","30.0",",,N,05,","127.7",",,,N","170","2,,,N"
"CA1NS000069","2018-02","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","19",",N","13",",N","2",",N","2","2,N","1","2,N","30","2,,N,04,","25","2,,N,03,","35.6",",,N,12,","159.3",",,,N","92","2,,,N"
"CA1NS000069","2018-03","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","20","1,N","8","1,N","1","1,N","","","","","","","","","27.9","1,,N,23,","110.8","1,,,N","",""
"CA1NS000069","2018-04","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","20","2,N","14","2,N","0","2,N","","","","","","","","","14.5","2,,N,17,","132.7","2,,,N","",""
"CA1NS000069","2018-05","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","13","2,N","5","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","15.7","2,,N,07,","43.9","2,,,N","0","3,,,N"
"CA1NS000069","2018-06","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","15","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","15.7","4,,N,14,","83.1","4,,,N","0","4,,,N"
"CA1NS000069","2018-07","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","11","1,N","3","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","26.7","1,,N,07,","41.4","1,,,N","0","2,,,N"
"CA1NS000069","2018-08","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","11",",N","2",",N","0",",N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","6.4",",,N,19,","18.1",",,,N","0","3,,,N"
"CA1NS000069","2018-09","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","13","1,N","5","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","39.4","1,,N,19,","86.3","1,,,N","0","1,,,N"
"CA1NS000069","2018-10","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","24",",N","11",",N","3",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,25,+","36.6",",,N,12,","196.8",",,,N","0","2,T,,N"
"CA1NS000069","2018-11","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","20","3,N","14","3,N","0","3,N","","","1","3,N","","","38","3,,N,16,","24.1","3,,N,06,","167.2","3,,,N","56","3,,,N"
"CA1NS000069","2018-12","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","14",",N","9",",N","1",",N","1","4,N","1",",N","38","4,,N,07,","38",",,N,07,","45.0",",,N,29,","122.6",",,,N","77",",,,N"
"CA1NS000069","2019-01","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","18","1,N","11","1,N","2","1,N","1","3,N","0","1,N","25","3,,N,22,","23","1,,N,22,","30.5","1,,N,21,","111.0","1,,,N","97","1,,,N"
"CA1NS000069","2019-02","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16","4,N","11","4,N","0","4,N","10","4,N","3","4,N","157","4,,N,22,","102","4,,N,19,","13.7","4,,N,25,","79.2","4,,,N","257","4,,,N"
"CA1NS000069","2019-03","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","10","2,N","8","2,N","2","2,N","","","3","2,N","","","137","2,,N,03,","53.6","2,,N,03,","168.4",",a,,N","241","2,,,N"
"CA1NS000069","2019-04","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","22","3,N","16","3,N","2","3,N","0","3,N","0","3,N","13","3,,N,10,+","13","3,,N,10,+","31.8","3,,N,23,","189.3","3,,,N","26","3,,,N"
"CA1NS000069","2019-05","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","22","2,N","14","2,N","1","2,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","36.8","2,,N,24,","164.4","2,,,N","0","4,,,N"
"CA1NS000069","2019-06","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","17","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","35.6","1,,N,07,","184.5","1,,,N","0","1,,,N"
"CA1NS000069","2019-07","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","8","3,N","5","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","16.0","3,,N,23,","63.8","1,a,,N","0","3,,,N"
"CA1NS000069","2019-08","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","13","2,N","5","2,N","2","2,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","58.4","2,,N,14,","133.6","2,,,N","0","3,,,N"
"CA1NS000069","2019-09","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","14","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","75.7","3,,N,08,","121.4","3,,,N","0","3,,,N"
"CA1NS000069","2019-10","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","22","1,N","9","1,N","1","1,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","27.9","1,,N,28,","116.3","1,,,N","0","2,,,N"
"CA1NS000069","2019-11","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16","3,N","9","3,N","1","3,N","0","5,N","0","3,N","10","5,,N,14,","10","3,,N,14,","25.7","3,,N,25,","126.7","3,,,N","10","3,,,N"
"CA1NS000069","2019-12","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16","1,N","12","1,N","2","1,N","8","2,N","4","1,N","94","2,,N,20,","89","1,,N,18,","46.2","1,,N,15,","161.2","1,,,N","234","1,,,N"
"CA1NS000069","2020-01","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","17",",N","14",",N","1",",N","12","2,N","5",",N","152","2,,N,19,","114",",,N,17,","35.6",",,N,17,","147.0",",,,N","294",",,,N"
"CA1NS000069","2020-02","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","13",",N","9",",N","0",",N","0","3,N","0",",N","13","3,,N,14,+","13",",,N,14,+","22.4",",,N,07,","94.5",",,,N","54",",,,N"
"CA1NS000069","2020-03","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","14",",N","10",",N","1",",N","0","5,N","0","2,N","20","5,,N,08,","20","2,,N,08,","47.0",",,N,24,","118.2",",,,N","25","2,,,N"
"CA1NS000069","2020-04","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","21","2,N","11","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","32.0","2,,N,03,","144.2","2,,,N","0","2,,,N"
"CA1NS000069","2020-05","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","15","3,N","7","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","24.1","3,,N,16,","83.7","3,,,N","0","4,,,N"
"CA1NS000069","2020-06","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","7","4,N","4","4,N","0","4,N","","","","","","","","","7.9","4,,N,13,","22.9","4,,,N","",""
"CA1NS000069","2020-07","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","7","5,N","2","5,N","0","5,N","","","","","","","","","12.7","5,,N,09,","27.5","5,,,N","",""
"CA1NS000069","2020-08","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","10","5,N","3","5,N","1","5,N","","","","","","","","","27.9","5,,N,30,","50.1","5,,,N","",""
"CA1NS000069","2020-09","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16","3,N","2","3,N","0","3,N","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","14.0","3,,N,11,","32.2","3,,,N","0","4,,,N"
"CA1NS000069","2020-10","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","20",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,18,","94.6",",,,N","0",",,,N"
"CA1NS000069","2020-11","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","17","1,N","10","1,N","1","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,T,N,19,+","38.1","1,,N,02,","116.7","1,,,N","0","1,T,,N"
"CA1NS000069","2020-12","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","21","1,N","14","1,N","2","1,N","3","2,N","0","3,N","76","2,,N,19,","0","3,T,N,30,+","55.9","1,,N,02,","205.2","1,,,N","0","3,T,,N"
"CA1NS000069","2021-04","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","15",",N","8",",N","2",",N","0",",N","0","1,N","8",",,N,05,","0","1,,N,30,+","34.0",",,N,02,","131.4",",,,N","0","1,,,N"
"CA1NS000069","2021-05","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.1","2,,N,30,","94.2","2,,,N","0","2,,,N"
"CA1NS000069","2021-06","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,05,","41.5",",,,N","0",",,,N"
"CA1NS000069","2021-07","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","22",",N","7",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","24.6",",,N,03,","107.8",",,,N","0","1,,,N"
"CA1NS000069","2021-08","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","16","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,20,","74.9","1,,,N","0","1,,,N"
"CA1NS000069","2021-09","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","14",",N","6",",N","2",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","32.3",",,N,03,","132.5",",,,N","0","1,,,N"
"CA1NS000069","2021-10","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,27,","67.9",",,,N","0",",,,N"
"CA1NS000069","2021-11","43.629267","-65.799911","7.0","LOWER WEST PUBNICO 0.3 NE, NS CA","20",",N","9",",N","1",",N","0","2,N","0","1,N","0","2,T,N,25,","0","1,T,N,25,","35.6",",,N,23,","128.5",",,,N","0","1,T,,N"
