"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135085","1989-07","42.4823","-91.4583","284.1","MANCHESTER, IA US","6",",6","5",",6","0",",6","","","","","","","","","18.3",",,6,19,","55.0",",,,6","",""
"USC00135085","1989-08","42.4823","-91.4583","284.1","MANCHESTER, IA US","10",",6","5",",6","1",",6","","","","","","","","","30.0",",,6,05,","76.1",",,,6","",""
"USC00135085","1989-09","42.4823","-91.4583","284.1","MANCHESTER, IA US","9",",6","5",",6","2",",6","","","","","","","","","72.1",",,6,01,","162.2",",,,6","",""
"USC00135085","1989-10","42.4823","-91.4583","284.1","MANCHESTER, IA US","7",",6","6",",6","0",",6","","","","","","","","","17.0",",,6,16,","73.3",",,,6","",""
"USC00135085","1989-11","42.4823","-91.4583","284.1","MANCHESTER, IA US","6",",6","2",",6","0",",6","","","","","","","","","9.7",",,6,07,","17.1",",,,6","",""
"USC00135085","1989-12","42.4823","-91.4583","284.1","MANCHESTER, IA US","6",",6","0",",6","0",",6","","","2",",6","","","25",",,6,14,+","1.8",",,6,24,","6.3",",,,6","116",",,,6"
"USC00135085","1990-01","42.4823","-91.4583","284.1","MANCHESTER, IA US","6",",6","5",",6","0",",6","","","","","","","","","8.9",",,6,04,","24.4",",,,6","",""
"USC00135085","1990-04","42.4823","-91.4583","284.1","MANCHESTER, IA US","15",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,20,","63.1",",,,6","0",",,,6"
"USC00135085","1990-06","42.4823","-91.4583","284.1","MANCHESTER, IA US","15",",6","11",",6","1",",6","","","","","","","","","46.7",",,6,17,","130.3",",,,6","",""
"USC00135085","1990-07","42.4823","-91.4583","284.1","MANCHESTER, IA US","11",",6","8",",6","2",",6","","","","","","","","","35.3",",,6,20,","129.3",",,,6","",""
"USC00135085","1990-09","42.4823","-91.4583","284.1","MANCHESTER, IA US","4",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,19,","4.4",",,,6","",""
"USC00135085","1990-10","42.4823","-91.4583","284.1","MANCHESTER, IA US","8",",6","6",",6","1",",6","","","","","","","","","28.2",",,6,04,","69.3",",,,6","",""
"USC00135085","1990-11","42.4823","-91.4583","284.1","MANCHESTER, IA US","8",",6","7",",6","0",",6","","","1",",6","","","25",",,6,07,","13.5",",,6,22,","47.0",",,,6","25",",,,6"
"USC00135085","1990-12","42.4823","-91.4583","284.1","MANCHESTER, IA US","8",",6","4",",6","0",",6","29","2,6","3",",6","203","2,,6,05,+","203",",,6,03,","20.8",",,6,03,","42.1",",,,6","354",",,,6"
"USC00135085","1991-01","42.4823","-91.4583","284.1","MANCHESTER, IA US","8",",6","2",",6","0",",6","","","","","","","","","9.9",",,6,05,","16.0",",,,6","",""
"USC00135085","1991-02","42.4823","-91.4583","284.1","MANCHESTER, IA US","4",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,14,","2.6",",,,6","",""
"USC00135085","1991-03","42.4823","-91.4583","284.1","MANCHESTER, IA US","12",",6","8",",6","2",",6","","","","","","","","","28.7",",,6,27,","118.3",",,,6","",""
"USC00135085","1991-04","42.4823","-91.4583","284.1","MANCHESTER, IA US","14",",6","10",",6","2",",6","","","","","","","","","76.5",",,6,13,","161.9",",,,6","",""
"USC00135085","1991-05","42.4823","-91.4583","284.1","MANCHESTER, IA US","14",",6","8",",6","0",",6","","","","","","","","","21.8",",,6,15,","119.8",",,,6","",""
"USC00135085","1991-06","42.4823","-91.4583","284.1","MANCHESTER, IA US","6",",6","4",",6","1",",6","","","","","","","","","37.8",",,6,01,","86.5",",,,6","",""
"USC00135085","1991-07","42.4823","-91.4583","284.1","MANCHESTER, IA US","3",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,29,","24.7",",,,6","",""
"USC00135085","1991-08","42.4823","-91.4583","284.1","MANCHESTER, IA US","7",",6","4",",6","1",",6","","","","","","","","","64.8",",,6,08,","111.9",",,,6","",""
"USC00135085","1991-09","42.4823","-91.4583","284.1","MANCHESTER, IA US","11",",6","7",",6","0",",6","","","","","","","","","17.5",",,6,04,","82.6",",,,6","",""
"USC00135085","1991-10","42.4823","-91.4583","284.1","MANCHESTER, IA US","11",",6","9",",6","1",",6","","","","","","","","","34.0",",,6,05,","99.0",",,,6","",""
"USC00135085","1991-11","42.4823","-91.4583","284.1","MANCHESTER, IA US","15",",6","9",",6","2",",6","","","","","","","","","40.4",",,6,01,","129.9",",,,6","",""
"USC00135085","1991-12","42.4823","-91.4583","284.1","MANCHESTER, IA US","7",",6","5",",6","0",",6","","","","","","","","","8.4",",,6,12,","35.6",",,,6","",""
"USC00135085","1992-01","42.4823","-91.4583","284.1","MANCHESTER, IA US","6",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,13,","32.4",",,,6","",""
"USC00135085","1992-02","42.4823","-91.4583","284.1","MANCHESTER, IA US","7",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,15,","39.2",",,,6","",""
"USC00135085","1992-03","42.4823","-91.4583","284.1","MANCHESTER, IA US","13",",6","5",",6","0",",6","","","","","","","","","8.1",",,6,09,","32.0",",,,6","",""
"USC00135085","1992-04","42.4823","-91.4583","284.1","MANCHESTER, IA US","12",",6","8",",6","1",",6","","","","","","","","","33.3",",,6,21,","99.9",",,,6","",""
"USC00135085","1992-05","42.4823","-91.4583","284.1","MANCHESTER, IA US","6",",6","4",",6","0",",6","","","","","","","","","10.9",",,6,22,","26.4",",,,6","",""
"USC00135085","1992-06","42.4823","-91.4583","284.1","MANCHESTER, IA US","5",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,30,","41.6",",,,6","",""
"USC00135085","1992-07","42.4823","-91.4583","284.1","MANCHESTER, IA US","19",",6","16",",6","3",",6","","","","","","","","","67.3",",,6,14,","225.3",",,,6","",""
"USC00135085","1992-08","42.4823","-91.4583","284.1","MANCHESTER, IA US","7",",6","6",",6","1",",6","","","","","","","","","27.4",",,6,08,","64.9",",,,6","",""
"USC00135085","1992-09","42.4823","-91.4583","284.1","MANCHESTER, IA US","12",",6","10",",6","0",",6","","","","","","","","","24.9",",,6,06,","115.4",",,,6","",""
"USC00135085","1992-10","42.4823","-91.4583","284.1","MANCHESTER, IA US","6",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,09,","19.1",",,,6","",""
"USC00135085","1992-11","42.4823","-91.4583","284.1","MANCHESTER, IA US","12",",6","6",",6","1",",6","","","","","","","","","35.8",",,6,21,","127.0",",,,6","",""
"USC00135085","1992-12","42.4823","-91.4583","284.1","MANCHESTER, IA US","13",",6","6",",6","0",",6","","","","","","","","","14.2",",,6,16,","47.0",",,,6","",""
"USC00135085","1993-01","42.4823","-91.4583","284.1","MANCHESTER, IA US","10",",6","4",",6","0",",6","","","","","","","","","9.9",",,6,13,","24.5",",,,6","",""
"USC00135085","1993-02","42.4823","-91.4583","284.1","MANCHESTER, IA US","10",",6","3",",6","0",",6","","","","","","","","","6.1",",,6,21,","20.4",",,,6","",""
"USC00135085","1993-03","42.4823","-91.4583","284.1","MANCHESTER, IA US","9",",6","4",",6","0",",6","","","","","","","","","24.9",",,6,31,","70.1",",,,6","",""
"USC00135085","1993-04","42.4823","-91.4583","284.1","MANCHESTER, IA US","11",",6","8",",6","1",",6","","","","","","","","","35.3",",,6,20,","104.9",",,,6","",""
"USC00135085","1993-05","42.4823","-91.4583","284.1","MANCHESTER, IA US","19",",6","15",",6","1",",6","","","","","","","","","49.0",",,6,03,","156.3",",,,6","",""
"USC00135085","1993-06","42.4823","-91.4583","284.1","MANCHESTER, IA US","12",",6","11",",6","3",",6","","","","","","","","","40.1",",,6,08,","172.2",",,,6","",""
"USC00135085","1993-07","42.4823","-91.4583","284.1","MANCHESTER, IA US","12",",6","9",",6","4",",6","","","","","","","","","63.8",",,6,11,","244.3",",,,6","",""
"USC00135085","1993-08","42.4823","-91.4583","284.1","MANCHESTER, IA US","14",",6","11",",6","4",",6","","","","","","","","","46.2",",,6,29,","229.3",",,,6","",""
"USC00135085","1993-09","42.4823","-91.4583","284.1","MANCHESTER, IA US","13",",6","8",",6","0",",6","","","","","","","","","20.6",",,6,14,","71.2",",,,6","",""
"USC00135085","1993-10","42.4823","-91.4583","284.1","MANCHESTER, IA US","8",",6","3",",6","1",",6","","","","","","","","","40.6",",,6,09,","52.6",",,,6","",""
"USC00135085","1993-11","42.4823","-91.4583","284.1","MANCHESTER, IA US","5",",6","3",",6","0",",6","","","","","","","","","9.4",",,6,13,","21.6",",,,6","",""
"USC00135085","1993-12","42.4823","-91.4583","284.1","MANCHESTER, IA US","9",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,14,","17.0",",,,6","",""
"USC00135085","1994-01","42.4823","-91.4583","284.1","MANCHESTER, IA US","13",",6","3",",6","0",",6","","","","","","","","","5.6",",,6,03,","22.4",",,,6","",""
"USC00135085","1994-02","42.4823","-91.4583","284.1","MANCHESTER, IA US","11",",6","6",",6","0",",6","","","","","","","","","19.8",",,6,20,","48.2",",,,6","",""
"USC00135085","1994-03","42.4823","-91.4583","284.1","MANCHESTER, IA US","2",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,21,","4.1",",,,6","",""
"USC00135085","1994-04","42.4823","-91.4583","284.1","MANCHESTER, IA US","7",",6","6",",6","0",",6","","","","","","","","","16.3",",,6,13,","36.3",",,,6","",""
"USC00135085","1994-05","42.4823","-91.4583","284.1","MANCHESTER, IA US","9",",6","7",",6","0",",6","","","","","","","","","13.2",",,6,06,","64.3",",,,6","",""
"USC00135085","1994-06","42.4823","-91.4583","284.1","MANCHESTER, IA US","10",",6","8",",6","3",",6","","","","","","","","","50.5",",,6,24,","167.6",",,,6","",""
"USC00135085","1994-07","42.4823","-91.4583","284.1","MANCHESTER, IA US","11",",6","9",",6","1",",6","","","","","","","","","37.1",",,6,20,","143.6",",,,6","",""
"USC00135085","1994-08","42.4823","-91.4583","284.1","MANCHESTER, IA US","10",",6","9",",6","2",",6","","","","","","","","","79.8",",,6,13,","169.9",",,,6","",""
"USC00135085","1994-09","42.4823","-91.4583","284.1","MANCHESTER, IA US","11",",6","8",",6","2",",6","","","","","","","","","48.5",",,6,25,","126.6",",,,6","",""
"USC00135085","1994-10","42.4823","-91.4583","284.1","MANCHESTER, IA US","5",",6","2",",6","0",",6","","","","","","","","","3.6",",,6,18,","10.0",",,,6","",""
"USC00135085","1994-11","42.4823","-91.4583","284.1","MANCHESTER, IA US","11",",6","5",",6","0",",6","","","","","","","","","23.4",",,6,21,","61.2",",,,6","",""
"USC00135085","1994-12","42.4823","-91.4583","284.1","MANCHESTER, IA US","6",",6","2",",6","1",",6","","","","","","","","","26.7",",,6,07,","33.8",",,,6","",""
