"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017328","1926-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","38.9",",,6,18,","","","","","","","87.4",",,,6","0",",,,6","","","","","",""
"USC00017328","1926-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,30,","","","","","","","166.5",",,,6","0",",,,6","","","","","",""
"USC00017328","1926-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,11,","","","","","","","55.1",",,,6","0",",,,6","","","","","",""
"USC00017328","1926-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,10,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00017328","1926-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,23,","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00017328","1926-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,07,","","","","","","","192.2",",,,6","0",",,,6","","","","","",""
"USC00017328","1926-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,11,","","","","","","","110.9",",,,6","0",",,,6","","","","","",""
"USC00017328","1926-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","104.1",",,6,20,","","","","","","","127.0",",,,6","0",",,,6","","","","","",""
"USC00017328","1926-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,05,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00017328","1926-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,15,","","","","","","","62.4",",,,6","0",",,,6","","","","","",""
"USC00017328","1926-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,25,+","","","","","","","69.2",",,,6","","","","","","","",""
"USC00017328","1927-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,27,+","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00017328","1927-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","45.7",",,6,13,","","","","","","","121.6",",,,6","0",",,,6","","","","","",""
"USC00017328","1927-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,08,","","","","","","","103.3",",,,6","","","","","","","",""
"USC00017328","1927-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,20,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00017328","1927-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,05,","","","","","","","24.3",",,,6","0",",,,6","","","","","",""
"USC00017328","1927-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,12,","","","","","","","119.2",",,,6","0",",,,6","","","","","",""
"USC00017328","1927-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.8",",,6,25,","","","","","","","145.0",",,,6","0",",,,6","","","","","",""
"USC00017328","1927-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","92.7",",,6,10,","","","","","","","136.6",",,,6","0",",,,6","","","","","",""
"USC00017328","1927-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,10,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00017328","1927-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,08,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00017328","1927-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,02,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00017328","1927-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","86.4",",,6,03,","","","","","","","227.4",",,,6","0",",,,6","","","","","",""
"USC00017328","1928-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,19,+","","","","","","","26.5",",,,6","0",",,,6","","","","","",""
"USC00017328","1928-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,18,","24.1",",,6,15,","","","","","","","90.2",",,,6","3",",,,6","","","","","",""
"USC00017328","1928-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,10,","","","","","","","114.1",",,,6","0",",,,6","","","","","",""
"USC00017328","1928-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","10",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.6",",,6,14,","","","","","","","208.6",",,,6","0",",,,6","","","","","",""
"USC00017328","1928-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,22,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00017328","1928-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","85.9",",,6,04,","","","","","","","209.3",",,,6","0",",,,6","","","","","",""
"USC00017328","1928-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","11",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,10,","","","","","","","275.5",",,,6","0",",,,6","","","","","",""
"USC00017328","1928-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.9",",,6,31,","","","","","","","159.9",",,,6","0",",,,6","","","","","",""
"USC00017328","1928-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.1",",,6,02,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00017328","1928-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,22,","","","","","","","21.0",",,,6","0",",,,6","","","","","",""
"USC00017328","1928-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,19,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00017328","1928-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,20,","","","","","","","68.9",",,,6","0",",,,6","","","","","",""
"USC00017328","1929-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,09,","","","","","","","121.1",",,,6","0",",,,6","","","","","",""
"USC00017328","1929-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","11",",6","11",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","63.5",",,6,26,","","","","","","","284.2",",,,6","0",",,,6","","","","","",""
"USC00017328","1929-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","127.3",",,6,14,","","","","","","","437.8",",,,6","0",",,,6","","","","","",""
"USC00017328","1929-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,25,","","","","","","","80.5",",,,6","0",",,,6","","","","","",""
"USC00017328","1929-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,16,","","","","","","","143.1",",,,6","","","","","","","",""
"USC00017328","1929-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.0",",,6,16,","","","","","","","108.7",",,,6","0",",,,6","","","","","",""
"USC00017328","1929-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,17,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00017328","1929-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,10,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00017328","1929-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,17,","","","","","","","145.1",",,,6","0",",,,6","","","","","",""
"USC00017328","1929-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","164.6",",,6,01,","","","","","","","195.8",",,,6","0",",,,6","","","","","",""
"USC00017328","1929-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,03,","","","","","","","190.6",",,,6","","","","","","","",""
"USC00017328","1929-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","48.3",",,6,02,","","","","","","","116.7",",,,6","0",",T,,6","","","","","",""
"USC00017328","1930-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,27,","40.1",",,6,29,","","","","","","","100.6",",,,6","3",",,,6","","","","","",""
"USC00017328","1930-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","27.9",",,6,28,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00017328","1930-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.7",",,6,18,","","","","","","","96.7",",,,6","0",",,,6","","","","","",""
"USC00017328","1930-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.4",",,6,02,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00017328","1930-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,23,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00017328","1930-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,05,","","","","","","","68.4",",,,6","0",",,,6","","","","","",""
"USC00017328","1930-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,13,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00017328","1930-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,09,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00017328","1930-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,10,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00017328","1930-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,28,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00017328","1930-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","139.7",",,6,16,","","","","","","","239.2",",,,6","","","","","","","",""
"USC00017328","1930-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,17,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00017328","1931-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,12,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00017328","1931-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,14,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00017328","1931-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,21,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00017328","1931-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,21,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00017328","1931-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,20,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00017328","1931-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,25,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00017328","1931-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,09,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00017328","1931-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,18,","","","","","","","234.0",",,,6","","","","","","","",""
"USC00017328","1931-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,13,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00017328","1931-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,08,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00017328","1931-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,18,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00017328","1931-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,31,","","","","","","","190.0",",,,6","","","","","","","",""
"USC00017328","1932-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,06,","","","","","","","136.8",",,,6","","","","","","","",""
"USC00017328","1932-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,22,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00017328","1932-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,05,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00017328","1932-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,18,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00017328","1932-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.5",",,6,20,","","","","","","","159.5",",,,6","","","","","","","",""
"USC00017328","1932-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,07,","","","","","","","205.0",",,,6","","","","","","","",""
"USC00017328","1932-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00017328","1932-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,05,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00017328","1932-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,24,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00017328","1932-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,16,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00017328","1932-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,25,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00017328","1932-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,26,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00017328","1933-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,24,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00017328","1933-02","32.3","-85.16667","118.9","SEALE, AL US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","42.4",",,6,20,","","","","","","","151.5",",,,6","0",",,,6","","","","","",""
"USC00017328","1933-03","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","98.3",",,6,19,","","","","","","","190.3",",,,6","","","","","","","",""
"USC00017328","1933-04","32.3","-85.16667","118.9","SEALE, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,11,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00017328","1933-05","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,27,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00017328","1933-06","32.3","-85.16667","118.9","SEALE, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,25,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00017328","1933-07","32.3","-85.16667","118.9","SEALE, AL US","","","","","17",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,12,","","","","","","","165.9",",,,6","","","","","","","",""
"USC00017328","1933-08","32.3","-85.16667","118.9","SEALE, AL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,31,","","","","","","","131.0",",,,6","","","","","","","",""
"USC00017328","1933-09","32.3","-85.16667","118.9","SEALE, AL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,06,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00017328","1933-10","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,02,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00017328","1933-11","32.3","-85.16667","118.9","SEALE, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,02,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00017328","1933-12","32.3","-85.16667","118.9","SEALE, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,13,+","","","","","","","54.6",",,,6","","","","","","","",""
"USC00017328","1934-01","32.3","-85.16667","118.9","SEALE, AL US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,25,","","","","","","","65.8",",,,6","","","","","","","",""
