"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004067PR5","1991-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","22.1","C","19.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","31.7",",C,25,","92.7","C","92.7",",C","109.2",",,,C","0",",,,C","15.96",",C","22.41",",,,C","9.52",",,,C"
"CA004067PR5","1991-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","72.2","C","50.1",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","1.4",",C,27,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,29,","35.7",",C,10,","197.5","C","104.8",",C","80.6",",,,C","0",",,,C","16.57",",C","23.17",",,,C","9.96",",,,C"
"CA004067PR5","1991-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","72.2","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.9",",C,07,","0",",,C,30,+","22",",,C,16,","17.6",",,C,01,","18.9",",C,12,","533.7","C","336.2",",C","65.4",",,,C","28",",,,C","7.13",",C","11.34",",,,C","2.91",",,,C"
"CA004067PR5","1991-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","72.2","C","0.0",",C","14",",C","6",",C","0",",C","16",",C","4",",C","4",",C","24",",C","18",",C","0",",C","0",",C","-23.8",",C,30,","200",",,C,31,+","102",",,C,26,","7.0",",,C,26,","13.1",",C,07,","1243.7","C","710.0",",C","38.0",",,,C","370",",,,C","-4.57",",C","-1.01",",,,C","-8.13",",,,C"
"CA004067PR5","1991-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","72.2","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","6",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-36.5",",C,23,","400",",,C,30,+","108",",,C,18,+","8.2",",,C,17,","0.9",",C,16,","2311.3","C","1067.6",",C","35.5",",,,C","559",",,,C","-17.26",",C","-11.80",",,,C","-22.71",",,,C"
"CA004067PR5","1991-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","72.2","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-44.2",",C,04,","650",",,C,25,","102",",,C,21,","8.6",",,C,21,","-4.9",",C,28,","3609.2","C","1297.9",",C","31.1",",,,C","432",",,,C","-23.53",",C","-18.07",",,,C","-29.00",",,,C"
"CA004067PR5","1992-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-43.8",",C,18,","840",",,C,31,","56",",,C,19,","5.2",",,C,19,","1.1",",C,31,","4867.8","C","1258.6",",C","25.6",",,,C","378",",,,C","-22.27",",C","-16.56",",,,C","-27.97",",,,C"
"CA004067PR5","1992-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","3",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-40.7",",C,11,","890",",,C,04,+","114",",,C,02,","8.6",",,C,02,","-2.5",",C,25,","6023.9","C","1156.1",",C","20.8",",,,C","306",",,,C","-21.53",",C","-15.51",",,,C","-27.55",",,,C"
"CA004067PR5","1992-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","8",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,08,","840",",,C,12,","90",",,C,07,","6.8",",,C,07,","9.6",",C,22,","6973.1","C","949.2",",C","30.4",",,,C","456",",,,C","-12.29",",C","-4.51",",,,C","-20.07",",,,C"
"CA004067PR5","1992-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-27.7",",C,09,","780",",,C,04,","116",",,C,03,","10.0",",,C,03,","17.8",",C,26,","7657.0","C","683.9",",C","19.6",",,,C","228",",,,C","-4.47",",C","2.63",",,,C","-11.56",",,,C"
"CA004067PR5","1992-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","3",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-6.1",",C,11,","120",",,C,01,","92",",,C,07,","7.0",",,C,07,","23.2",",C,31,","8045.8","C","388.8",",C","25.0",",,,C","246",",,,C","5.79",",C","12.48",",,,C","-0.89",",,,C"
"CA004067PR5","1992-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","1.9","C","1.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","22",",,C,03,","12.4",",,C,03,","29.6",",C,15,","8278.8","C","233.0",",C","43.2",",,,C","22",",,,C","10.63",",C","17.32",",,,C","3.94",",,,C"
"CA004067PR5","1992-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","5.4","C","3.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.2",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","29.9",",C,22,","133.7","C","133.7",",C","35.0",",,,C","0",",,,C","14.13",",C","21.79",",,,C","6.47",",,,C"
"CA004067PR5","1992-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.3","C","3.9",",C","15",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.4",",C,30,","0",",,C,31,+","0","1,,C,31,+","32.2",",,C,20,","29.8",",C,13,","328.1","C","194.4",",C","111.2",",,,C","0","1,,,C","12.19",",C","18.64",",,,C","5.73",",,,C"
"CA004067PR5","1992-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.3","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.1",",C,06,","40",",,C,29,","130",",,C,25,","11.6",",,C,15,","18.2",",C,30,","756.4","C","428.3",",C","78.0",",,,C","264",",,,C","4.06",",C","8.21",",,,C","-0.09",",,,C"
"CA004067PR5","1992-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.3","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.0",",C,19,","30",",,C,07,","68",",,C,06,","6.4",",,C,11,","14.0",",C,02,","1350.0","C","593.6",",C","29.8",",,,C","140",",,,C","-0.81",",C","3.02",",,,C","-4.65",",,,C"
"CA004067PR5","1992-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.3","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","8",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-21.3",",C,18,","210",",,C,24,+","78",",,C,11,","5.0",",,C,11,","1.4",",C,08,+","2143.4","C","793.4",",C","24.8",",,,C","402",",,,C","-8.11",",C","-4.65",",,,C","-11.57",",,,C"
"CA004067PR5","1993-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,07,","330",",,C,30,","46",",,C,21,","4.0",",,C,21,","5.4",",C,30,","","","1266.4",",C","9.6",",,,C","152",",,,C","-22.52",",C","-16.93",",,,C","-28.11",",,,C"
"CA004067PR5","1993-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","5",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-43.2",",C,21,","560",",,C,11,+","140",",,C,08,","7.6",",,C,08,","5.0",",C,01,","","","1120.1",",C","23.8",",,,C","422",",,,C","-21.67",",C","-15.18",",,,C","-28.16",",,,C"
"CA004067PR5","1993-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-36.2",",C,13,+","510",",,C,08,","64",",,C,06,","4.4",",,C,06,","13.1",",C,23,","","","861.4",",C","7.6",",,,C","124",",,,C","-9.45",",C","-2.12",",,,C","-16.79",",,,C"
"CA004067PR5","1993-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.6",",C,24,","170",",,C,01,","28",",,C,06,","6.6",",,C,30,","15.1",",C,28,","","","540.6",",C","10.2",",,,C","38",",,,C","0.31",",C","6.23",",,,C","-5.61",",,,C"
"CA004067PR5","1993-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.9","C","0.9","1,C","9","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","2","1,C","0","1,C","-5.1","1,C,20,","0","1,T,C,22,+","40","1,,C,22,","12.2","1,,C,21,","29.2","1,C,06,","","","370.4","1,C","38.2","1,,,C","58","1,,,C","6.02","1,C","11.46","1,,,C","0.58","1,,,C"
"CA004067PR5","1993-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.1",",C,05,","0",",,C,30,+","0",",T,C,09,","21.0",",,C,23,","26.6",",C,07,","","","211.8",",C","54.2",",,,C","0",",T,,C","11.27",",C","18.08",",,,C","4.47",",,,C"
"CA004067PR5","1993-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","2.2","C","1.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,30,","26.8",",C,26,","104.4","C","104.4",",C","83.0",",,,C","0",",,,C","15.01",",C","21.35",",,,C","8.66",",,,C"
"CA004067PR5","1993-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","4.4","C","2.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.3",",C,26,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,21,+","28.1",",C,20,","280.6","C","176.2",",C","68.0",",,,C","0",",,,C","12.72",",C","18.12",",,,C","7.33",",,,C"
"CA004067PR5","1993-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","4.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.6",",C,17,","20",",,C,16,","30",",,C,16,","12.8",",,C,10,","19.6",",C,07,","698.4","C","417.8",",C","28.8",",,,C","56",",,,C","4.41",",C","10.19",",,,C","-1.38",",,,C"
"CA004067PR5","1993-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","4.4","C","0.0",",C","10",",C","2",",C","0",",C","8",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-14.8",",C,29,","130",",,C,30,","152",",,C,27,","11.8",",,C,27,","8.5",",C,09,","1330.9","C","632.5",",C","27.8",",,,C","326",",,,C","-2.07",",C","1.53",",,,C","-5.67",",,,C"
"CA004067PR5","1993-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","4.4","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","10",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-36.0",",C,22,","460",",,C,30,+","132",",,C,01,","10.8",",,C,01,","0.1",",C,26,+","2295.2","C","964.3",",C","48.8",",,,C","814",",,,C","-13.81",",C","-8.98",",,,C","-18.64",",,,C"
"CA004067PR5","1993-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","4.4","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.7",",C,25,","590",",,C,15,","62",",,C,04,","3.2",",,C,11,+","-2.6",",C,04,","3547.1","C","1251.9",",C","16.6",",,,C","338",",,,C","-22.05",",C","-17.00",",,,C","-27.10",",,,C"
"CA004067PR5","1994-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,06,","590",",,C,31,+","82",",,C,25,","3.0",",,C,25,","-12.4",",C,26,","5126.1","C","1579.0",",C","6.5",",,,C","174",",,,C","-32.60",",C","-28.13",",,,C","-37.07",",,,C"
"CA004067PR5","1994-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.9",",C,11,","730",",,C,28,+","100",",,C,13,","7.2",",,C,13,","-4.5",",C,28,","6454.9","C","1328.8",",C","16.6",",,,C","222",",,,C","-29.12",",C","-22.14",",,,C","-36.11",",,,C"
"CA004067PR5","1994-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,09,","910",",,C,13,+","102",",,C,06,","7.0",",,C,20,+","7.2",",C,29,","7363.1","C","908.2",",C","37.0",",,,C","496",",,,C","-10.96",",C","-4.49",",,,C","-17.44",",,,C"
"CA004067PR5","1994-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-27.1",",C,03,","720",",,C,07,+","36",",,C,11,","2.8",",,C,11,","14.7",",C,30,","8077.4","C","714.3",",C","8.2",",,,C","78",",,,C","-5.48",",C","1.89",",,,C","-12.85",",,,C"
"CA004067PR5","1994-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","4",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.4",",C,03,","90",",,C,01,","102",",,C,18,","26.8",",,C,07,","26.3",",C,26,","8444.1","C","366.7",",C","101.4",",,,C","122",",,,C","6.50",",C","12.75",",,,C","0.26",",,,C"
"CA004067PR5","1994-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","1.0","C","1.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.3",",C,12,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,26,","28.6",",C,08,","8580.3","C","136.2",",C","10.4",",,,C","0",",,,C","13.83",",C","21.82",",,,C","5.83",",,,C"
"CA004067PR5","1994-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.4","C","8.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","31.1",",C,21,","77.2","C","77.2",",C","30.2",",,,C","0",",,,C","16.11",",C","23.32",",,,C","8.91",",,,C"
"CA004067PR5","1994-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.6","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.3",",C,07,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,24,","28.0",",C,14,","224.1","C","146.9",",C","22.0",",,,C","0",",,,C","13.60",",C","21.12",",,,C","6.08",",,,C"
"CA004067PR5","1994-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.6",",C,30,","0",",,C,30,+","4",",,C,28,","12.4",",,C,28,","24.2",",C,03,","491.2","C","267.1",",C","55.2",",,,C","4",",,,C","9.43",",C","14.86",",,,C","4.00",",,,C"
"CA004067PR5","1994-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.6","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-6.6",",C,31,+","40",",,C,31,+","70",",,C,29,","8.0",",,C,10,","14.7",",C,05,","993.9","C","502.7",",C","26.0",",,,C","98",",,,C","2.12",",C","5.85",",,,C","-1.61",",,,C"
"CA004067PR5","1994-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.6","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","5",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-32.1",",C,26,","370",",,C,30,","158",",,C,27,","7.4",",,C,27,","2.2",",C,12,","1884.0","C","890.1",",C","29.6",",,,C","568",",,,C","-11.34",",C","-7.76",",,,C","-14.92",",,,C"
"CA004067PR5","1994-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","9.6","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.1",",C,10,","370","2,,C,01,","110","1,,C,01,","9.2",",,C,01,","2.5",",C,21,","3070.0","C","1186.0",",C","22.2",",,,C","260","1,,,C","-19.92",",C","-14.75",",,,C","-25.10",",,,C"
"CA004067PR5","1995-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,09,","460",",,C,22,","62",",,C,13,","2.2",",,C,11,","-4.3",",C,30,","4279.2","C","1209.2",",C","10.0",",,,C","300",",,,C","-20.67",",C","-16.13",",,,C","-25.22",",,,C"
"CA004067PR5","1995-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.6",",C,28,","610",",,C,26,","106",",,C,21,","7.6",",,C,21,","-5.7",",C,08,","5414.3","C","1135.1",",C","19.0",",,,C","310",",,,C","-22.21",",C","-16.55",",,,C","-27.86",",,,C"
"CA004067PR5","1995-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","30","1,C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-45.2",",C,04,","890","1,,C,19,","310",",,C,16,","26.2",",,C,16,","8.0",",C,21,","6442.2","C","1027.9",",C","41.6",",,,C","534",",,,C","-14.82",",C","-6.69",",,,C","-22.96",",,,C"
"CA004067PR5","1995-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-31.6",",C,04,","740",",,C,01,","72",",,C,15,","4.2",",,C,15,","12.2",",C,30,","7175.0","C","732.8",",C","6.2",",,,C","108",",,,C","-6.10",",C","0.84",",,,C","-13.03",",,,C"
"CA004067PR5","1995-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","1",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-8.8",",C,14,","300",",,C,01,","38",",,C,24,","4.2",",,C,29,","25.9",",C,28,","7576.5","C","401.5",",C","16.2",",,,C","68",",,,C","5.38",",C","12.59",",,,C","-1.83",",,,C"
"CA004067PR5","1995-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","10.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.1",",C,07,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","30.9",",C,11,","7676.6","C","100.1",",C","40.2",",,,C","0",",,,C","15.34",",C","22.97",",,,C","7.70",",,,C"
"CA004067PR5","1995-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.8",",C,10,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","25.7",",C,08,","162.8","C","162.8",",C","51.0",",,,C","0",",,,C","13.08",",C","19.77",",,,C","6.39",",,,C"
"CA004067PR5","1995-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.2",",C,30,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,20,","26.9",",C,03,","333.6","C","170.8",",C","121.0",",,,C","0",",,,C","12.82",",C","18.90",",,,C","6.75",",,,C"
"CA004067PR5","1995-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.9",",C,19,","40",",,C,19,","44",",,C,18,","11.8",",,C,11,","24.0",",C,02,","659.1","C","325.5",",C","32.8",",,,C","44",",,,C","7.48",",C","13.37",",,,C","1.59",",,,C"
"CA004067PR5","1995-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.4",",C,31,","30",",,C,31,+","22",",,C,18,","6.2",",,C,20,","15.7",",C,03,","1222.5","C","563.4",",C","25.6",",,,C","82",",,,C","0.16",",C","3.87",",,,C","-3.55",",,,C"
"CA004067PR5","1995-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-37.6",",C,24,","230",",,C,20,","84",",,C,16,","5.4",",,C,16,","-2.1",",C,18,+","2271.5","C","1049.0",",C","19.6",",,,C","330",",,,C","-16.64",",C","-12.53",",,,C","-20.74",",,,C"
"CA004067PR5","1995-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","10.2","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,11,","500",",,C,26,","112",",,C,04,","7.2",",,C,04,","-4.2",",C,25,","3462.5","C","1191.0",",C","28.4",",,,C","506",",,,C","-20.09",",C","-15.81",",,,C","-24.36",",,,C"
"CA004067PR5","1996-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.6",",C,30,","520",",,C,12,","40",",,C,11,+","3.8",",,C,10,","-7.9",",C,09,","4962.3","C","1499.8",",C","7.4",",,,C","140",",,,C","-30.05",",C","-25.10",",,,C","-35.00",",,,C"
"CA004067PR5","1996-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","1",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-39.8",",C,02,","440",",,C,29,","32",",,C,14,","1.8",",,C,14,","-2.8",",C,22,","6057.7","C","1095.4",",C","5.4",",,,C","114",",,,C","-19.44",",C","-13.46",",,,C","-25.42",",,,C"
"CA004067PR5","1996-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,05,","560",",,C,21,+","88",",,C,14,","7.2",",,C,11,","-0.1",",C,10,","7239.5","C","1181.8",",C","19.0",",,,C","264",",,,C","-19.79",",C","-12.03",",,,C","-27.55",",,,C"
"CA004067PR5","1996-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","0",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-33.0",",C,01,","540",",,C,04,","16",",,C,03,","9.2",",,C,30,","14.3",",C,30,","7932.4","C","692.9",",C","13.4",",,,C","22",",,,C","-4.76",",C","2.79",",,,C","-12.32",",,,C"
"CA004067PR5","1996-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","0","1,C","2","1,C","0","1,C","17","1,C","2","1,C","5","1,C","0","1,C","-10.2","1,C,09,","20","1,,C,01,","38","1,,C,02,","3.0","1,,C,02,","24.1","1,C,29,","8318.1","C","385.7","1,C","7.8","1,,,C","86","1,,,C","5.48","1,C","12.10","1,,,C","-1.15","1,,,C"
"CA004067PR5","1996-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.2","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.1",",C,22,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,18,","26.4",",C,09,","8462.1","C","144.0",",C","60.4",",,,C","0",",,,C","13.54",",C","20.24",",,,C","6.85",",,,C"
"CA004067PR5","1996-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","13.9","C","13.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.2",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","31.0",",C,30,","71.1","C","71.1",",C","45.6",",,,C","0",",,,C","16.48",",C","23.33",",,,C","9.63",",,,C"
"CA004067PR5","1996-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","17.3","C","3.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","26.6",",C,03,","193.7","C","122.6",",C","78.6",",,,C","0",",,,C","14.49",",C","20.43",",,,C","8.55",",,,C"
"CA004067PR5","1996-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","17.3","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,30,","0",",T,C,29,","8",",,C,29,+","13.4",",,C,01,","22.9",",C,01,","474.5","C","280.8",",C","53.8",",,,C","16",",,,C","8.97",",C","14.46",",,,C","3.48",",,,C"
