"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012737","1999-04","34.315","-86.72556","318.5","EVA, AL US","44.5","0","44.2","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","30.6","1,0,03,","","","56.0","1,0","102.7",",,,0","0",",,,0","17.93","1,0","24.09","1,,,0","11.76","1,,,0"
"USC00012737","1999-05","34.315","-86.72556","318.5","EVA, AL US","86.7","0","42.2","3,0","11","1,0","8","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","","","","","5.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","61.5","1,,0,06,","28.9","2,0,21,","","","8.9","2,0","137.4","1,,,0","0",",,,0","19.56","3,0","25.88","2,,,0","13.24","3,,,0"
"USC00012737","1999-06","34.315","-86.72556","318.5","EVA, AL US","","","","","11","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0","5,0","25","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0","1,,0,05,","31.1","5,0,10,+","","","","","152.7","1,,,0","0",",,,0","","","28.09","5,,,0","",""
"USC00012737","1999-07","34.315","-86.72556","318.5","EVA, AL US","","","207.4","3,0","9",",0","8",",0","2",",0","","","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","","","","","18.3","3,0,18,+","","","0",",,0,31,+","45.0",",,0,12,","35.0","3,0,31,+","0.0","0","0.0","3,0","117.5",",,,0","0",",,,0","25.74","3,0","31.38","3,,,0","20.10","3,,,0"
"USC00012737","1999-08","34.315","-86.72556","318.5","EVA, AL US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,13,","","","","","","","29.4","5,,,0","0",",,,0","","","","","",""
"USC00012737","1999-09","34.315","-86.72556","318.5","EVA, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00012737","1999-10","34.315","-86.72556","318.5","EVA, AL US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00012737","1999-11","34.315","-86.72556","318.5","EVA, AL US","","","","","7",",0","4",",0","1",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","1,,0,30,+","53.8",",,0,02,","","","","","","","88.7",",,,0","0","1,,,0","","","","","",""
"USC00012737","1999-12","34.315","-86.72556","318.5","EVA, AL US","","","0.0","2,0","7",",0","5",",0","1",",0","","","0","1,0","0","1,0","15","1,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","1,0,25,","","","0","1,,0,31,+","41.1",",,0,13,","20.0","2,0,04,","","","329.5","2,0","91.9",",,,0","0","1,,,0","7.04","2,0","13.15","2,,,0","0.93","1,,,0"
"USC00012737","2000-01","34.315","-86.72556","318.5","EVA, AL US","0.0","","0.0","4,0","11","4,0","9","4,0","4","4,0","1","4,0","1","2,0","0","4,0","15","4,0","2","4,0","0","4,0","0","4,0","","","","","-9.4","4,0,27,+","25","4,,0,22,","51","2,,0,28,","44.5","4,,0,04,","20.6","4,0,03,","","","360.6","4,0","185.7","4,,,0","51","2,,,0","4.98","4,0","9.17","4,,,0","0.79","4,,,0"
"USC00012737","2000-02","34.315","-86.72556","318.5","EVA, AL US","","","","","4","2,0","3","2,0","1","2,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,29,+","32.5","2,,0,27,","","","","","","","56.6","2,,,0","0","3,,,0","","","","","",""
