"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140311","1941-11","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","4",",6","3",",6","0",",6","","","","","8.4",",,6,23,","14.7",",,,6","",""
"USC00140311","1941-12","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","2",",6","2",",6","0",",6","","","","","3.6",",,6,10,","6.6",",,,6","",""
"USC00140311","1942-01","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","1",",6","0",",6","0",",6","","","","","0.8",",,6,03,","0.8",",,,6","",""
"USC00140311","1942-02","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","5",",6","1",",6","0",",6","","","","","4.6",",,6,28,","9.2",",,,6","",""
"USC00140311","1942-03","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","2",",6","1",",6","0",",6","","","","","7.6",",,6,24,","9.9",",,,6","",""
"USC00140311","1942-04","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","10",",6","7",",6","2",",6","","","","","48.8",",,6,07,","126.3",",,,6","",""
"USC00140311","1942-05","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","4",",6","1",",6","0",",6","","","","","4.1",",,6,20,","7.4",",,,6","",""
"USC00140311","1942-07","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","5",",6","5",",6","0",",6","","","","","14.0",",,6,18,","41.6",",,,6","",""
"USC00140311","1942-08","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","8",",6","6",",6","0",",6","","","","","18.5",",,6,15,","74.8",",,,6","",""
"USC00140311","1942-09","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","5","1,6","3","1,6","0","1,6","","","","","9.7","1,,6,14,","24.0","1,,,6","",""
"USC00140311","1942-10","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","9","4,6","7","4,6","0","4,6","","","","","18.0","4,,6,14,","95.8","4,,,6","",""
"USC00140311","1942-12","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","5","2,6","4","2,6","0","2,6","2",",6","51",",,6,04,","11.2","2,,6,05,","26.1","2,,,6","84",",,,6"
"USC00140311","1943-01","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","3",",6","0",",6","0",",6","2",",6","51",",,6,18,","1.8",",,6,18,","4.1",",,,6","84",",,,6"
"USC00140311","1943-02","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","1",",6","0",",6","0",",6","","","","","1.5",",,6,03,","1.5",",,,6","",""
"USC00140311","1943-03","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","3","2,6","0","2,6","0","2,6","","","","","1.0","2,,6,05,","1.8","2,,,6","",""
"USC00140311","1943-04","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","4",",6","2",",6","1",",6","","","","","30.2",",,6,08,","57.2",",,,6","",""
"USC00140311","1943-05","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","6",",6","2",",6","0",",6","","","","","7.6",",,6,22,","14.6",",,,6","",""
"USC00140311","1943-09","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","1",",6","1",",6","0",",6","","","","","3.0",",,6,29,","3.0",",,,6","",""
"USC00140311","1943-11","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","2",",6","1",",6","0",",6","0",",6","5",",,6,26,","2.5",",,6,26,","3.0",",,,6","5",",,,6"
"USC00140311","1943-12","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","3","4,6","2","4,6","0","4,6","1",",6","30",",,6,09,","17.3","4,,6,10,","21.9","4,,,6","56",",,,6"
"USC00140311","1944-02","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","2",",6","2",",6","0",",6","1",",6","51",",,6,28,","14.0",",,6,28,","17.3",",,,6","51",",,,6"
"USC00140311","1944-03","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","4","2,6","1","2,6","0","2,6","1",",6","51",",,6,28,","14.0","2,,6,15,","17.0","2,,,6","51",",,,6"
"USC00140311","1944-04","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","8",",6","7",",6","2",",6","","","","","28.4",",,6,10,","105.9",",,,6","",""
"USC00140311","1944-05","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","6",",6","4",",6","1",",6","","","","","66.3",",,6,28,","98.6",",,,6","",""
"USC00140311","1944-07","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","8",",6","5",",6","0",",6","","","","","19.6",",,6,20,","59.8",",,,6","",""
"USC00140311","1944-09","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","4",",6","2",",6","0",",6","","","","","9.9",",,6,05,","19.1",",,,6","",""
"USC00140311","1944-10","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","3",",6","3",",6","1",",6","","","","","25.7",",,6,02,","47.0",",,,6","",""
"USC00140311","1944-11","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","3",",6","2",",6","0",",6","","","","","12.7",",,6,08,","19.3",",,,6","",""
"USC00140311","1944-12","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","3","2,6","2","2,6","0","2,6","2",",6","76",",,6,04,+","24.1","2,,6,04,","40.6","2,,,6","152",",,,6"
"USC00140311","1945-01","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","","","","","","","2",",6","152",",,6,20,","","","","","190",",,,6"
"USC00140311","1945-03","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","2",",6","2",",6","0",",6","","","","","6.4",",,6,20,","9.4",",,,6","",""
"USC00140311","1945-04","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","8",",6","7",",6","0",",6","","","","","12.4",",,6,25,+","54.5",",,,6","",""
"USC00140311","1945-05","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","7",",6","2",",6","0",",6","","","","","22.9",",,6,30,","42.7",",,,6","",""
