"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340814","1919-02","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","17","1,6","3","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,27,","","","89",",,6,23,","16.5",",,6,19,","18.3","2,6,11,+","1724.0","6","372.0","2,6","62.8",",,,6","153",",,,6","3.28","3,6","7.77","2,,,6","-1.21","1,,,6"
"USC00340814","1919-03","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1.1","6","1.1","3,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","1,6","7","1,6","0","1,6","","","","","-6.1","2,6,04,","","","0",",,6,31,+","7.6",",,6,07,","23.3","1,6,15,+","1941.9","6","217.9","1,6","19.1",",,,6","0",",,,6","10.07","3,6","15.87","1,,,6","4.28","2,,,6"
"USC00340814","1919-04","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","15.5","6","14.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,09,","","","0",",,6,30,+","29.5",",,6,08,","28.9",",6,22,","2090.8","6","148.9",",6","113.2",",,,6","0",",,,6","13.85",",6","19.70",",,,6","8.00",",,,6"
"USC00340814","1919-05","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","65.8","6","50.3","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","7.8","1,6,21,+","","","0",",,6,31,+","13.5",",,6,26,","28.9",",6,30,+","2130.4","6","39.6",",6","63.1",",,,6","0",",,,6","18.75","1,6","24.02",",,,6","13.48","1,,,6"
"USC00340814","1919-06","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","235.1","6","169.3",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","8.9",",6,05,","","","","","28.2",",,6,10,","33.9",",6,28,+","2145.2","6","14.8",",6","98.5",",,,6","","","23.49",",6","28.82",",,,6","18.15",",,,6"
"USC00340814","1919-07","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","505.8","6","270.7","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","29",",6","","","","","15.6","3,6,21,","","","0",",,6,31,+","0.5",",,6,04,","38.9",",6,11,","0.0","6","0.0",",6","0.5",",,,6","0",",,,6","27.95","3,6","34.93",",,,6","20.96","3,,,6"
"USC00340814","1919-08","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","817.5","6","311.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,31,","","","","","10.2",",,6,02,","41.1",",6,14,","0.0","6","0.0",",6","16.5",",,,6","","","28.39",",6","36.00",",,,6","20.78",",,,6"
"USC00340814","1919-09","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1009.7","6","192.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","9.4",",6,21,","","","","","0.3",",,6,28,","38.9",",6,10,","2.2","6","2.2",",6","0.3",",,,6","","","24.67",",6","31.67",",,,6","17.66",",,,6"
"USC00340814","1919-10","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1034.7","6","25.0","4,6","9",",6","7",",6","2",",6","","","0",",6","0","2,6","1","2,6","0","2,6","14","2,6","2","2,6","","","","","-0.6","2,6,27,","","","0",",,6,31,+","102.1",",,6,04,","33.9","2,6,01,","103.5","6","101.3","2,6","218.9",",,,6","0",",,,6","15.27","4,6","20.24","2,,,6","10.30","2,,,6"
"USC00340814","1919-11","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1034.7","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","1",",6","3",",6","0",",6","","","","","-6.7","1,6,28,","","","0",",,6,30,+","23.1",",,6,09,","21.7",",6,25,+","415.1","6","311.6",",6","34.3",",,,6","0",",,,6","7.69","1,6","14.01",",,,6","1.38","1,,,6"
"USC00340814","1919-12","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1034.7","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-16.7",",6,10,+","","","0",",,6,31,+","5.1",",,6,05,","20.0","1,6,31,+","959.2","6","544.1","1,6","5.1",",,,6","0",",,,6","0.19","1,6","5.36","1,,,6","-4.97",",,,6"
"USC00340814","1920-01","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","26","1,6","5",",6","0",",6","0",",6","","","","","-17.8","1,6,09,","","","127",",,6,08,+","12.7",",,6,08,+","17.2",",6,30,","1482.2","6","523.0",",6","27.9",",,,6","279",",,,6","1.01","1,6","5.41",",,,6","-3.39","1,,,6"
"USC00340814","1920-02","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","1","2,6","15","2,6","0","1,6","2","1,6","0","1,6","","","","","-18.9","2,6,16,","","","25",",,6,15,","2.5",",,6,15,","21.7","1,6,21,+","1820.0","6","337.8","1,6","2.5",",,,6","25",",,,6","5.48","3,6","12.16","1,,,6","-1.20","2,,,6"
"USC00340814","1920-03","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1.7","6","1.7","1,6","4",",6","3",",6","2",",6","","","0",",6","0",",6","9",",6","1","1,6","14","1,6","0","1,6","","","","","-16.1",",6,07,","","","0",",,6,31,+","43.7",",,6,24,","26.7","1,6,14,","2049.7","6","229.7","1,6","80.6",",,,6","0",",,,6","10.81","1,6","17.95","1,,,6","3.67",",,,6"
"USC00340814","1920-04","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","16.5","6","14.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,05,","","","0",",T,6,04,","14.2",",,6,25,","31.7",",6,17,","2215.6","6","165.9",",6","32.2",",,,6","0",",T,,6","13.30",",6","21.52",",,,6","5.07",",,,6"
"USC00340814","1920-05","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","121.8","6","105.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.8",",6,17,+","","","","","46.2",",,6,26,","32.2",",6,26,","2242.8","6","27.2",",6","101.0",",,,6","","","20.85",",6","26.73",",,,6","14.97",",,,6"
"USC00340814","1920-06","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","277.8","6","156.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","12",",6","","","","","10.0","1,6,05,","","","","","","","35.6",",6,16,+","2246.2","6","3.4",",6","","","","","23.67","1,6","29.56",",,,6","17.78","1,,,6"
"USC00340814","1920-07","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","524.9","6","247.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,29,","","","","","37.8",",,6,16,","37.2",",6,24,+","0.0","6","0.0",",6","73.3",",,,6","","","26.30",",6","32.95",",,,6","19.65",",,,6"
"USC00340814","1920-08","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","682.4","6","157.5","2,6","11",",6","11",",6","5",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","","","12.8",",6,15,+","","","","","53.3",",,6,19,","35.0","2,6,08,","0.0","6","0.0","2,6","237.9",",,,6","","","23.89","2,6","30.23","2,,,6","17.54",",,,6"
"USC00340814","1920-09","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","824.0","6","141.6","3,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","11","3,6","","","","","1.7",",6,30,","","","","","41.1",",,6,06,","35.6","3,6,25,+","8.6","6","8.6","3,6","71.6",",,,6","","","23.41","3,6","30.41","3,,,6","16.40",",,,6"
"USC00340814","1920-10","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","876.1","6","52.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,28,+","","","","","42.7",",,6,20,","32.2",",6,04,","76.8","6","68.2",",6","151.0",",,,6","","","17.81",",6","24.85",",,,6","10.78",",,,6"
"USC00340814","1920-11","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","876.1","6","0.0","1,6","","","","","","","","","","","0",",6","13",",6","1","1,6","5","1,6","0","1,6","","","","","-7.8",",6,15,+","","","","","","","23.9","1,6,05,","395.4","6","318.6","1,6","","","","","7.41","1,6","13.11","1,,,6","1.70",",,,6"
"USC00340814","1920-12","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","876.1","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","2",",6","1",",6","0",",6","","","","","-12.8","1,6,27,","","","0",",,6,31,+","23.6",",,6,09,","23.9",",6,12,","807.9","6","412.5",",6","39.9",",,,6","0",",,,6","4.52","1,6","10.09",",,,6","-1.06","1,,,6"
"USC00340814","1921-01","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","0.0","6","0.0","2,6","4",",6","4",",6","2",",6","","","1",",6","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,14,","","","127",",,6,13,","39.1",",,6,22,","19.4","1,6,21,","1154.0","6","346.1","1,6","105.7",",,,6","127",",,,6","6.12","2,6","11.59","1,,,6","0.65","1,,,6"
"USC00340814","1921-02","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","6","1,6","0","1,6","","","","","-4.4",",6,20,+","","","0",",T,6,20,","0.0",",T,6,20,+","22.2","1,6,16,+","1469.4","6","315.4","1,6","0.0",",T,,6","0",",T,,6","6.71","1,6","14.10","1,,,6","-0.67",",,,6"
"USC00340814","1921-03","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","7.5","6","7.5",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,28,","","","0",",,6,31,+","26.9",",,6,21,","30.0",",6,18,","1658.0","6","188.6",",6","59.7",",,,6","0",",,,6","12.49",",6","19.73",",,,6","5.26",",,,6"
"USC00340814","1921-04","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","26.1","6","18.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,18,","","","0",",,6,30,+","23.9",",,6,05,","30.0",",6,24,+","1780.5","6","122.5",",6","56.7",",,,6","0",",,,6","14.87",",6","21.89",",,,6","7.85",",,,6"
"USC00340814","1921-05","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","138.3","6","112.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","4.4",",6,03,","","","0",",,6,31,+","10.7",",,6,31,","33.3",",6,29,+","1808.3","6","27.8",",6","31.6",",,,6","0",",,,6","21.05",",6","27.97",",,,6","14.14",",,,6"
"USC00340814","1921-06","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","333.8","6","195.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","17.2",",6,09,+","","","","","","","32.8",",6,18,+","1808.3","6","0.0",",6","","","","","24.85",",6","29.68",",,,6","20.02",",,,6"
"USC00340814","1921-07","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","608.2","6","274.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","17.2",",6,22,+","","","","","63.5",",,6,04,","37.2",",6,31,+","0.0","6","0.0",",6","96.1",",,,6","","","27.19",",6","33.03",",,,6","21.34",",,,6"
"USC00340814","1921-08","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","919.3","6","311.1","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","16.7",",6,08,+","","","","","13.0",",,6,02,","40.0","1,6,27,+","0.0","6","0.0","1,6","49.2",",,,6","","","28.68","1,6","35.90","1,,,6","21.45",",,,6"
"USC00340814","1921-09","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1143.5","6","224.2","1,6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","","","6.1",",6,30,","","","","","134.6",",,6,18,","39.4","1,6,16,","0.0","6","0.0","1,6","193.5",",,,6","","","26.11","1,6","33.24","1,,,6","18.98",",,,6"
"USC00340814","1921-10","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1179.9","6","36.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","1.7",",6,27,+","","","","","3.3",",,6,30,+","33.9",",6,09,","56.1","6","56.1",",6","7.6",",,,6","","","17.70",",6","26.83",",,,6","8.57",",,,6"
"USC00340814","1921-11","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1179.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0","1,6","7","1,6","0","1,6","","","","","-10.0",",6,19,","","","","","0.0",",,6,30,+","27.2","1,6,06,+","316.3","6","260.2","1,6","0.0",",,,6","","","9.44","1,6","18.46","1,,,6","0.42",",,,6"
"USC00340814","1921-12","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1179.9","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","2","1,6","0","1,6","","","","","-14.4",",6,25,","","","0",",,6,31,+","0.5",",,6,07,","26.7","1,6,14,+","717.2","6","400.9","1,6","0.5",",,,6","0",",,,6","4.80","1,6","12.96","1,,,6","-3.35",",,,6"
"USC00340814","1922-01","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","1","1,6","26","1,6","4",",6","0",",6","0",",6","","","","","-21.7","1,6,21,","","","51",",,6,20,","31.0",",,6,10,","19.4",",6,03,","1246.9","6","529.7",",6","39.9",",,,6","51",",,,6","0.57","1,6","6.75",",,,6","-5.61","1,,,6"
"USC00340814","1922-02","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","20","1,6","1",",6","6",",6","0",",6","","","","","-12.8","1,6,28,","","","127",",,6,28,","17.0",",,6,22,","25.6",",6,11,+","1603.7","6","356.8",",6","34.0",",,,6","152",",,,6","5.15","1,6","12.65",",,,6","-2.35","1,,,6"
"USC00340814","1922-03","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1.1","6","1.1","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","2","1,6","5","1,6","0","1,6","","","","","-11.7","1,6,01,","","","0",",,6,31,+","19.3",",,6,25,","26.1","1,6,23,","1870.9","6","267.2","1,6","78.7",",,,6","0",",,,6","9.27","2,6","16.02","1,,,6","2.52","1,,,6"
"USC00340814","1922-06","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","204.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","12.2",",6,03,","","","","","30.5",",,6,25,","36.7",",6,24,","","","0.8",",6","61.3",",,,6","","","25.11",",6","31.30",",,,6","18.92",",,,6"
"USC00340814","1922-07","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","252.2","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","13.9",",6,04,","","","","","25.4",",,6,11,","37.2","1,6,31,+","0.0","6","0.0","1,6","122.2",",,,6","","","26.74","1,6","32.74","1,,,6","20.75",",,,6"
