"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0053","2018-11","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","13.2","1,,N,30,","13.2","1,,,N","0","2,,,N"
"US1AZPN0053","2018-12","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","5",",N","3",",N","0",",N","","","","","9.7",",,N,07,","21.4",",,,N","",""
"US1AZPN0053","2019-01","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,01,","34.9",",,,N","0","5,,,N"
"US1AZPN0053","2019-02","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","10",",N","6",",N","1",",N","","","","","26.4",",,N,04,","87.1",",,,N","",""
"US1AZPN0053","2019-03","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,12,","12.0",",,,N","0","2,,,N"
"US1AZPN0053","2019-04","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,17,","1.8",",,,N","0","3,,,N"
"US1AZPN0053","2019-05","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","4","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,12,","3.3","1,,,N","",""
"US1AZPN0053","2020-02","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","4","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,22,","22.0","1,,,N","",""
"US1AZPN0053","2020-03","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","5","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,19,","29.9","3,,,N","",""
"US1AZPN0053","2020-04","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1AZPN0053","2020-05","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.5","1,,N,11,","0.8","1,,,N","0","4,,,N"
"US1AZPN0053","2021-01","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","6","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,30,+","21.2","1,,,N","",""
"US1AZPN0053","2021-02","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPN0053","2021-03","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","5",",N","1",",N","0",",N","","","","","5.8",",,N,13,","9.9",",,,N","",""
"US1AZPN0053","2021-04","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1AZPN0053","2021-11","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
