"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380184","1966-02","33.4408","-79.5672","10.7","ANDREWS, SC US","0.3","0","0.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,28,","23.9",",0,17,","1181.6","0","272.1",",0","86.4",",,,0","0",",,,0","8.62",",0","15.36",",,,0","1.88",",,,0"
"USC00380184","1966-03","33.4408","-79.5672","10.7","ANDREWS, SC US","4.2","0","3.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","29.4",",0,23,","1380.1","0","198.5",",0","134.2",",,,0","0",",,,0","12.05",",0","19.49",",,,0","4.62",",,,0"
"USC00380184","1966-04","33.4408","-79.5672","10.7","ANDREWS, SC US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","","","","","","","28.8",",,,0","0",",,,0","","","","","9.18",",,,0"
"USC00380184","1966-05","33.4408","-79.5672","10.7","ANDREWS, SC US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","5.6","2,0,11,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","","","","","","","156.1",",,,0","0",",,,0","","","","","15.19","2,,,0"
"USC00380184","1966-06","33.4408","-79.5672","10.7","ANDREWS, SC US","","","151.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","35.0",",0,27,","","","5.5",",0","145.6",",,,0","0",",,,0","23.21",",0","29.65",",,,0","16.77",",,,0"
"USC00380184","1966-07","33.4408","-79.5672","10.7","ANDREWS, SC US","","","266.8",",0","9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","36.7",",0,13,+","0.0","0","0.0",",0","242.8",",,,0","0",",,,0","26.94",",0","32.90",",,,0","20.97",",,,0"
"USC00380184","1966-08","33.4408","-79.5672","10.7","ANDREWS, SC US","","","242.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","35.6",",0,24,","0.0","0","0.0",",0","101.6",",,,0","0",",,,0","26.15",",0","31.82",",,,0","20.47",",,,0"
"USC00380184","1966-09","33.4408","-79.5672","10.7","ANDREWS, SC US","","","115.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,06,","32.2",",0,28,+","2.8","0","2.8",",0","172.8",",,,0","0",",,,0","22.09",",0","28.16",",,,0","16.02",",,,0"
"USC00380184","1966-10","33.4408","-79.5672","10.7","ANDREWS, SC US","","","52.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","31.1","1,0,06,+","49.9","0","47.1","1,0","8.9",",,,0","0",",,,0","18.43","1,0","25.87","1,,,0","10.98",",,,0"
"USC00380184","1966-11","33.4408","-79.5672","10.7","ANDREWS, SC US","","","9.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","27.8",",0,11,","223.3","0","173.4",",0","20.6",",,,0","0",",,,0","12.87",",0","21.24",",,,0","4.50",",,,0"
"USC00380184","1966-12","33.4408","-79.5672","10.7","ANDREWS, SC US","","","0.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","25.6",",0,09,","544.1","0","320.8",",0","94.0",",,,0","0",",,,0","8.01",",0","15.51",",,,0","0.52",",,,0"
"USC00380184","1967-01","33.4408","-79.5672","10.7","ANDREWS, SC US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","25.6",",0,27,","833.8","0","289.7",",0","136.4",",,,0","0",",,,0","8.99",",0","16.68",",,,0","1.30",",,,0"
"USC00380184","1967-02","33.4408","-79.5672","10.7","ANDREWS, SC US","1.1","0","1.1","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","5","1,0","0","1,0","","","","","-8.9","1,0,26,","0",",,0,28,+","0",",,0,28,+","32.8",",,0,07,","26.1","1,0,18,","1115.5","0","281.7","1,0","85.9",",,,0","0",",,,0","7.94","1,0","14.72","1,,,0","1.16","1,,,0"
"USC00380184","1967-03","33.4408","-79.5672","10.7","ANDREWS, SC US","16.1","0","15.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","0",",0","","","","","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","31.1",",0,16,","1240.8","0","125.3",",0","66.1",",,,0","0",",,,0","14.60","1,0","22.25",",,,0","6.94","1,,,0"
"USC00380184","1967-04","33.4408","-79.5672","10.7","ANDREWS, SC US","75.4","0","59.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","33.3",",0,08,+","1275.2","0","34.4",",0","62.0",",,,0","0",",,,0","19.16",",0","26.98",",,,0","11.34",",,,0"
"USC00380184","1967-05","33.4408","-79.5672","10.7","ANDREWS, SC US","170.7","0","95.3","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","","","6.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","35.0",",0,30,+","1305.4","0","30.2",",0","106.7",",,,0","0",",,,0","20.45","1,0","27.31",",,,0","13.59","1,,,0"
"USC00380184","1967-06","33.4408","-79.5672","10.7","ANDREWS, SC US","326.9","0","156.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","33.9",",0,26,+","1309.3","0","3.9",",0","90.1",",,,0","0",",,,0","23.41",",0","29.16",",,,0","17.66",",,,0"
"USC00380184","1967-07","33.4408","-79.5672","10.7","ANDREWS, SC US","565.1","0","238.2",",0","16",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","33.9",",0,31,+","0.0","0","0.0",",0","299.9",",,,0","0",",,,0","26.02",",0","31.82",",,,0","20.21",",,,0"
"USC00380184","1967-08","33.4408","-79.5672","10.7","ANDREWS, SC US","808.0","0","242.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","35.0",",0,02,","0.0","0","0.0",",0","121.0",",,,0","0",",,,0","26.17",",0","32.04",",,,0","20.30",",,,0"
"USC00380184","1967-09","33.4408","-79.5672","10.7","ANDREWS, SC US","881.6","0","73.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","31.1",",0,22,+","9.2","0","9.2",",0","59.5",",,,0","0",",,,0","20.48",",0","27.15",",,,0","13.81",",,,0"
"USC00380184","1967-10","33.4408","-79.5672","10.7","ANDREWS, SC US","904.1","0","22.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","31.7",",0,06,","82.2","0","73.0",",0","11.4",",,,0","0",",,,0","16.70",",0","25.27",",,,0","8.13",",,,0"
"USC00380184","1967-11","33.4408","-79.5672","10.7","ANDREWS, SC US","904.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","25.6",",0,27,+","300.5","0","218.3",",0","48.3",",,,0","0",",,,0","11.06",",0","20.21",",,,0","1.91",",,,0"
"USC00380184","1967-12","33.4408","-79.5672","10.7","ANDREWS, SC US","908.8","0","4.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","27.2",",0,21,+","527.5","0","227.0",",0","81.7",",,,0","0",",,,0","11.16",",0","19.32",",,,0","3.00",",,,0"
"USC00380184","1968-01","33.4408","-79.5672","10.7","ANDREWS, SC US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,31,+","25",",,0,25,","20.6",",,0,10,","23.3",",0,31,","930.4","0","402.9",",0","63.5",",,,0","25",",,,0","5.34",",0","12.36",",,,0","-1.69",",,,0"
"USC00380184","1968-02","33.4408","-79.5672","10.7","ANDREWS, SC US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","0","2,0","1","2,0","0","2,0","","","","","-8.3","2,0,14,+","0",",,0,29,+","25",",,0,22,","17.8",",,0,29,","22.2","2,0,03,","1281.3","0","350.9","2,0","34.0",",,,0","25",",,,0","5.34","2,0","13.19","2,,,0","-2.51","2,,,0"
"USC00380184","1968-03","33.4408","-79.5672","10.7","ANDREWS, SC US","10.1","0","10.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","","","","","-7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","31.1","1,0,22,","1475.8","0","194.5","1,0","52.0",",,,0","0",",,,0","12.19","1,0","20.80","1,,,0","3.58","1,,,0"
"USC00380184","1968-04","33.4408","-79.5672","10.7","ANDREWS, SC US","39.6","0","29.5","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","2","2,0","","","","","2.8","3,0,27,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","35.0","2,0,21,","1531.2","0","55.4","2,0","84.6",",,,0","0",",,,0","17.47","3,0","25.59","2,,,0","9.36","3,,,0"
"USC00380184","1968-05","33.4408","-79.5672","10.7","ANDREWS, SC US","123.7","0","84.1","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","","","7.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","32.8","2,0,25,+","1545.4","0","14.2","2,0","80.5",",,,0","0",",,,0","20.74","2,0","27.78","2,,,0","13.71","2,,,0"
"USC00380184","1968-06","33.4408","-79.5672","10.7","ANDREWS, SC US","318.4","0","194.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,08,","36.1",",0,27,","1545.4","0","0.0",",0","131.1",",,,0","0",",,,0","24.82",",0","31.11",",,,0","18.53",",,,0"
"USC00380184","1968-07","33.4408","-79.5672","10.7","ANDREWS, SC US","583.1","0","264.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","36.7",",0,29,+","0.0","0","0.0",",0","169.5",",,,0","0",",,,0","26.87",",0","33.10",",,,0","20.64",",,,0"
"USC00380184","1968-08","33.4408","-79.5672","10.7","ANDREWS, SC US","868.5","0","285.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","38.9",",0,24,","0.8","0","0.8",",0","104.1",",,,0","0",",,,0","27.51",",0","33.94",",,,0","21.09",",,,0"
"USC00380184","1968-09","33.4408","-79.5672","10.7","ANDREWS, SC US","1018.8","0","150.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","32.8",",0,04,","0.8","0","0.0",",0","26.8",",,,0","0",",,,0","23.34",",0","29.92",",,,0","16.76",",,,0"
"USC00380184","1968-10","33.4408","-79.5672","10.7","ANDREWS, SC US","1086.6","0","67.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","32.2","1,0,03,+","51.0","0","50.2","1,0","110.2",",,,0","0",",,,0","18.92","1,0","25.96","1,,,0","11.88","1,,,0"
"USC00380184","1968-11","33.4408","-79.5672","10.7","ANDREWS, SC US","1090.2","0","3.6","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","15","3,0","0","3,0","","","","","-3.3","3,0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","27.2","3,0,03,","221.3","0","170.3","3,0","57.2",",,,0","0",",,,0","12.16","3,0","19.82","3,,,0","4.50","3,,,0"
"USC00380184","1968-12","33.4408","-79.5672","10.7","ANDREWS, SC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00380184","1969-01","33.4408","-79.5672","10.7","ANDREWS, SC US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","23.3",",0,25,","","","375.0",",0","50.1",",,,0","0",",,,0","6.24",",0","13.13",",,,0","-0.65",",,,0"
"USC00380184","1969-02","33.4408","-79.5672","10.7","ANDREWS, SC US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,15,","25.4",",,0,17,","","","","","","","52.6",",,,0","0",",T,,0","","","","","",""
"USC00380184","1969-03","33.4408","-79.5672","10.7","ANDREWS, SC US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00380184","1969-04","33.4408","-79.5672","10.7","ANDREWS, SC US","","","22.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","29.4",",0,05,","","","62.9",",0","90.4",",,,0","0",",,,0","17.00",",0","24.19",",,,0","9.80",",,,0"
"USC00380184","1969-09","33.4408","-79.5672","10.7","ANDREWS, SC US","","","172.6","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","","","12.8","2,0,17,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","38.9","2,0,16,","","","0.0","2,0","118.4",",,,0","0",",,,0","24.50","2,0","30.64","2,,,0","18.36","2,,,0"
"USC00380184","1969-12","33.4408","-79.5672","10.7","ANDREWS, SC US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","19.4","5,0,30,","","","","","","","0",",,,0","","","13.55","5,,,0","",""
"USC00380184","1970-01","33.4408","-79.5672","10.7","ANDREWS, SC US","","","","","","","","","","","0","1,0","0","1,0","0","5,0","15","5,0","1","5,0","5","5,0","0","5,0","","","","","-12.2","5,0,09,","0","1,,0,31,+","0","1,,0,31,+","","","26.1","5,0,29,","","","","","","","0","1,,,0","5.00","6,0","12.27","5,,,0","-2.26","5,,,0"
"USC00380184","1970-02","33.4408","-79.5672","10.7","ANDREWS, SC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,10,","34.3",",,0,03,","","","","","","","75.4",",,,0","0",",T,,0","","","","","",""
"USC00380184","1970-03","33.4408","-79.5672","10.7","ANDREWS, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00380184","1970-04","33.4408","-79.5672","10.7","ANDREWS, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00380184","1970-05","33.4408","-79.5672","10.7","ANDREWS, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
