"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa009","2008-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","12","3,N","12","3,N","3","3,N","","","0","3,N","","","0","3,T,N,03,","31.8","3,,N,30,","179.2","3,,,N","0","3,T,,N"
"US10howa009","2008-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,08,","110.0",",,,N","0",",,,N"
"US10howa009","2008-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,16,","85.4",",,,N","0",",,,N"
"US10howa009","2008-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,12,","36.6",",,,N","0",",,,N"
"US10howa009","2008-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,11,","72.4",",,,N","0",",,,N"
"US10howa009","2008-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","8",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","71.9",",,N,07,","186.7",",,,N","0",",,,N"
"US10howa009","2008-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,11,","36.0",",,,N","0",",,,N"
"US10howa009","2008-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,19,","37.9",",,,N","0",",,,N"
"US10howa009","2009-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,10,","13.7",",,,N","0",",,,N"
"US10howa009","2009-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","5.1","2,,N,14,+","17.1","2,,,N","0","2,,,N"
"US10howa009","2009-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,31,","4.3",",,,N","0",",,,N"
"US10howa009","2009-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,10,","41.5",",,,N","0",",,,N"
"US10howa009","2009-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,26,","58.4",",,,N","0",",,,N"
"US10howa009","2009-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","24",",N","14",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.1",",,N,06,","154.7",",,,N","0",",,,N"
"US10howa009","2009-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,20,","70.3",",,,N","0",",,,N"
"US10howa009","2009-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,07,","150.1",",,,N","0",",,,N"
"US10howa009","2009-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,12,","32.1",",,,N","0",",,,N"
"US10howa009","2009-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,29,","115.3",",,,N","0",",,,N"
"US10howa009","2009-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,16,","7.4",",,,N","0",",,,N"
"US10howa009","2009-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,26,","28.6",",,,N","0",",,,N"
"US10howa009","2010-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,04,","6.4",",,,N","0",",,,N"
"US10howa009","2010-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,14,","11.2",",,N,05,","30.0",",,,N","0",",T,,N"
"US10howa009","2010-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,09,","70.1",",,,N","0",",,,N"
"US10howa009","2010-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,16,","70.4",",,,N","0",",,,N"
"US10howa009","2010-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,30,","118.7",",,,N","0",",,,N"
"US10howa009","2010-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","14",",N","12",",N","5",",N","","","0",",N","","","0",",,N,30,+","50.8",",,N,11,","255.4",",,,N","0",",,,N"
"US10howa009","2010-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","11",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,12,","121.1",",,,N","0",",,,N"
"US10howa009","2010-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,17,","45.5",",,,N","0",",,,N"
"US10howa009","2010-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,23,","16.5",",,,N","0",",,,N"
"US10howa009","2010-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,11,","24.1",",,,N","0",",,,N"
"US10howa009","2010-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,12,","5.1",",,,N","0",",,,N"
"US10howa009","2010-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,31,","6.8",",,,N","0",",,,N"
"US10howa009","2011-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","5",",,N,19,","18.8",",,N,10,","43.8",",,,N","5",",,,N"
"US10howa009","2011-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","3.6",",,N,20,","8.7",",,,N","0",",,,N"
"US10howa009","2011-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,29,","52.6",",,,N","0",",,,N"
"US10howa009","2011-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,15,","76.0",",,,N","0",",,,N"
"US10howa009","2011-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","15",",N","13",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,25,","169.2",",,,N","0",",,,N"
"US10howa009","2011-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,20,","90.6",",,,N","0",",,,N"
"US10howa009","2011-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,14,","95.1",",,,N","0",",,,N"
"US10howa009","2011-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,15,","78.7",",,,N","0",",,,N"
"US10howa009","2011-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,14,","8.9",",,,N","0",",,,N"
"US10howa009","2011-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,08,","73.1",",,,N","0",",,,N"
"US10howa009","2011-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10howa009","2011-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,14,","2.0",",,,N","0",",,,N"
"US10howa009","2012-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US10howa009","2012-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,29,+","30.5",",,N,04,","48.6",",,,N","0",",,,N"
"US10howa009","2012-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,12,","10.4",",,,N","0",",,,N"
"US10howa009","2012-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,28,","94.0",",,,N","0",",,,N"
"US10howa009","2012-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","8",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,24,","147.2",",,,N","0",",,,N"
"US10howa009","2012-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,23,+","4.0",",,,N","0",",,,N"
"US10howa009","2012-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10howa009","2012-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,02,","12.2",",,,N","0",",,,N"
"US10howa009","2012-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,13,","7.1",",,,N","0",",,,N"
"US10howa009","2012-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","5",",,N,25,","7.6",",,N,25,","7.6",",,,N","5",",,,N"
"US10howa009","2012-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10howa009","2012-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","51",",,N,20,","5.1",",,N,15,","9.1",",,,N","51",",,,N"
"US10howa009","2013-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,27,","4.3",",,,N","0",",,,N"
"US10howa009","2013-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","4",",N","0",",N","","","2","1,N","","","76","1,,N,21,","13.2",",,N,22,","27.4",",,,N","101","1,,,N"
"US10howa009","2013-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6","1,N","2","1,N","0","1,N","","","1","1,N","","","51","1,,N,10,","3.8","1,,N,10,","12.9","1,,,N","57","1,,,N"
"US10howa009","2013-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","3",",N","1",",N","","","1",",N","","","25",",,N,10,","57.2",",,N,09,","90.5",",,,N","25",",,,N"
"US10howa009","2013-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","52.1",",,N,25,","147.9",",,,N","0",",,,N"
"US10howa009","2013-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,22,","61.3",",,,N","0",",,,N"
"US10howa009","2013-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,30,+","48.0",",,,N","0",",,,N"
"US10howa009","2013-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5","1,N","4","1,N","3","1,N","","","0",",N","","","0",",,N,31,+","26.7","1,,N,02,","100.3","1,,,N","0",",,,N"
"US10howa009","2013-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","55.9",",,N,28,","84.6",",,,N","0",",,,N"
"US10howa009","2013-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","63.5",",,N,15,","130.2",",,,N","0",",,,N"
"US10howa009","2013-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10howa009","2013-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10howa009","2014-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,31,","3.3",",,N,31,","5.6",",,,N","64",",,,N"
"US10howa009","2014-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","76","1,,N,04,","2.5","1,,N,10,+","6.3","1,,,N","127","1,,,N"
"US10howa009","2014-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","0","1,N","0","1,N","0","1,N","","","0",",N","","","13",",,N,01,","0.0","1,,N,31,+","0.0","1,,,N","13",",,,N"
"US10howa009","2014-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5","3,N","4","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","55.4","3,,N,07,+","117.1","3,,,N","0","3,,,N"
"US10howa009","2014-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","13","1,N","13","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.4","1,,N,10,","169.1","1,,,N","0","1,,,N"
"US10howa009","2014-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,30,","3.0",",,,N","0",",,,N"
"US10howa009","2015-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,04,","0.5",",,,N","0",",,,N"
"US10howa009","2015-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","152",",,N,04,","9.1",",,N,04,","9.1",",,,N","152",",,,N"
"US10howa009","2015-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,04,","1.5",",,,N","0",",,,N"
"US10howa009","2015-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,14,","70.8",",,,N","0",",,,N"
"US10howa009","2015-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","41.4",",,N,11,","149.7",",,,N","0",",,,N"
"US10howa009","2015-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,18,","58.9",",,,N","0",",,,N"
"US10howa009","2015-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,01,","45.3",",,,N","0",",,,N"
"US10howa009","2015-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.3",",,N,10,","114.1",",,,N","0",",,,N"
"US10howa009","2017-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,28,","46.2",",,,N","",""
"US10howa009","2017-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,09,","42.7",",,,N","",""
"US10howa009","2017-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","8",",N","3",",N","","","","","","","","","75.2",",,N,16,","190.3",",,,N","",""
"US10howa009","2017-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4","1,N","3","1,N","1","1,N","","","","","","","","","37.6","1,,N,25,","52.5","1,,,N","",""
"US10howa009","2017-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,03,","70.5",",,,N","",""
"US10howa009","2017-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,07,","4.9",",,,N","",""
"US10howa009","2017-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,24,","12.7","2,,,N","",""
"US10howa009","2018-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,14,","3.3","1,,,N","",""
"US10howa009","2018-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9","3,N","2","3,N","0","3,N","","","","","","","","","2.5","3,,N,10,+","9.0","3,,,N","",""
"US10howa009","2018-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,17,","18.5",",,,N","",""
"US10howa009","2018-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,14,","24.4",",,,N","",""
"US10howa009","2018-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","12",",N","9",",N","2",",N","","","","","","","","","46.7",",,N,19,","118.8",",,,N","",""
"US10howa009","2018-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","9",",N","4",",N","","","","","","","","","41.9",",,N,20,","181.6",",,,N","",""
"US10howa009","2018-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,05,","72.8",",,,N","",""
"US10howa009","2018-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","8","3,N","5","3,N","2","3,N","","","","","","","","","35.1","3,,N,19,","98.0","3,,,N","",""
"US10howa009","2018-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,05,","26.7",",,,N","",""
"US10howa009","2018-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,10,","68.6",",,,N","",""
"US10howa009","2018-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,03,","9.9",",,,N","",""
"US10howa009","2018-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","11.4","2,,N,01,","16.0","2,,,N","",""
"US10howa009","2019-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,+","3.9",",,,N","",""
"US10howa009","2019-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,17,","22.9",",,,N","",""
"US10howa009","2019-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","12","1,N","8","1,N","2","1,N","","","","","","","","","50.8","1,,N,13,","152.3","1,,,N","",""
"US10howa009","2019-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,11,","46.6",",,,N","",""
"US10howa009","2019-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","14",",N","10",",N","3",",N","","","","","","","","","56.4",",,N,27,","182.1",",,,N","",""
"US10howa009","2019-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","11",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,21,","103.8",",,,N","",""
"US10howa009","2019-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5","1,N","5","1,N","3","1,N","","","","","","","","","54.6","1,,N,09,","133.9","1,,,N","",""
"US10howa009","2019-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","17",",N","14",",N","5",",N","","","","","","","","","81.3",",,N,03,","391.7",",,,N","",""
"US10howa009","2019-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","15.7","1,,N,12,","26.9","1,,,N","",""
"US10howa009","2019-10","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","20.3","3,,N,02,","39.6","3,,,N","",""
"US10howa009","2019-11","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,30,","33.1",",,,N","",""
