"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0078","2017-10","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","6","5,N","5","5,N","1","5,N","","","","","","","","","33.0","5,,N,11,","321.7",",a,,N","",""
"US1ILDP0078","2017-11","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","24.6","3,,N,05,","68.5",",a,,N","",""
"US1ILDP0078","2017-12","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8",",N","2",",N","0",",N","","","2","2,N","","","71","2,,N,25,","6.4",",,N,25,","14.7",",,,N","122","2,,,N"
"US1ILDP0078","2018-02","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","132.2","1,a,,N","",""
"US1ILDP0078","2018-03","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","57.2",",a,,N","",""
"US1ILDP0078","2018-04","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9","2,N","3","2,N","0","2,N","","","","","","","","","18.5","2,,N,14,","42.7",",a,,N","",""
"US1ILDP0078","2018-05","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","109.2",",a,,N","",""
"US1ILDP0078","2018-06","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10",",N","9",",N","3",",N","","","","","","","","","40.1",",,N,22,","175.8",",,,N","",""
"US1ILDP0078","2018-07","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,06,","63.0",",a,,N","",""
"US1ILDP0078","2018-08","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10",",N","10",",N","4",",N","","","","","","","","","43.7",",,N,29,","189.1",",,,N","",""
"US1ILDP0078","2018-09","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,04,","72.7",",,,N","",""
"US1ILDP0078","2018-10","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10","5,N","5","5,N","1","5,N","","","","","","","","","38.9","5,,N,02,","136.5",",a,,N","",""
"US1ILDP0078","2018-11","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9",",N","6",",N","1",",N","","","4","3,N","","","140","3,,N,26,","32.3",",,N,26,","76.3",",,,N","257","3,,,N"
"US1ILDP0078","2018-12","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9",",N","4",",N","1",",N","","","0",",N","","","8",",,N,29,","27.7",",,N,02,","68.7",",,,N","13",",,,N"
"US1ILDP0078","2019-01","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","66.4","3,a,,N","",""
"US1ILDP0078","2019-02","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9","3,N","7","3,N","0","3,N","","","2","4,N","","","76","4,,N,18,","18.5","3,,N,24,+","82.7","1,a,,N","130","4,,,N"
"US1ILDP0078","2019-03","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","55.6",",a,,N","",""
"US1ILDP0078","2019-04","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","134.9","2,a,,N","",""
"US1ILDP0078","2019-05","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","312.0","1,a,,N","",""
"US1ILDP0078","2019-06","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","125.9",",a,,N","",""
"US1ILDP0078","2019-07","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","6","5,N","6","5,N","2","5,N","","","","","","","","","61.0","5,,N,19,","223.7",",a,,N","",""
"US1ILDP0078","2019-08","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","99.4",",a,,N","",""
"US1ILDP0078","2019-09","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","15",",N","9",",N","4",",N","","","","","","","","","46.0",",,N,28,","190.6",",,,N","",""
"US1ILDP0078","2019-10","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10","2,N","8","2,N","1","2,N","","","","","","","","","66.5","2,,N,27,","163.6",",a,,N","",""
"US1ILDP0078","2019-11","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8","1,N","5","1,N","0","1,N","","","3","3,N","","","76","3,,N,12,","18.8","1,,N,21,","56.1","1,,,N","191","3,,,N"
"US1ILDP0078","2019-12","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,29,","47.4",",,,N","",""
"US1ILDP0078","2020-01","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11","3,N","6","3,N","1","3,N","","","3","3,N","","","51","3,,N,04,","35.6","3,,N,11,","88.0","3,,,N","148","3,,,N"
"US1ILDP0078","2020-02","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","6","5,N","5","5,N","0","5,N","","","4","5,N","","","102","5,,N,13,","9.7","5,,N,13,","25.3","2,a,,N","275","5,,,N"
"US1ILDP0078","2020-03","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10","5,N","7","5,N","1","5,N","","","1","5,N","","","76","5,,N,23,","41.7","5,,N,10,","124.2",",a,,N","76","5,,,N"
"US1ILDP0078","2020-04","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","14",",N","7",",N","2",",N","2",",N","2",",N","89",",,N,17,","89",",,N,17,","47.2",",,N,30,","134.1",",,,N","153",",,,N"
"US1ILDP0078","2020-05","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11","2,N","8","2,N","3","2,N","","","","","","","","","74.2","2,,N,18,","211.1",",a,,N","",""
"US1ILDP0078","2020-06","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","7",",N","4",",N","2",",N","","","","","","","","","42.4",",,N,27,","106.4",",,,N","",""
"US1ILDP0078","2020-07","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,10,","92.2",",,,N","",""
"US1ILDP0078","2020-08","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","4",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","29.2",",,N,16,","48.7",",,,N","0","3,,,N"
"US1ILDP0078","2020-09","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","8",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,09,","84.1",",,,N","",""
"US1ILDP0078","2020-10","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","","","","","","","","","","","","","","","","","121.6",",a,,N","",""
"US1ILDP0078","2020-11","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","5",",N","5",",N","0",",N","","","1","3,N","","","30","3,,N,24,","18.0",",,N,25,","53.1",",,,N","30","3,,,N"
"US1ILDP0078","2020-12","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","5",",N","4",",N","2",",N","","","1","4,N","","","51","4,,N,30,","36.8",",,N,12,","82.5",",,,N","51","4,,,N"
"US1ILDP0078","2021-01","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11",",N","8",",N","0",",N","16",",N","4",",N","279",",,N,31,","203",",,N,31,","10.4",",,N,31,","49.2",",,,N","392",",,,N"
"US1ILDP0078","2021-02","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11",",N","6",",N","0",",N","26","2,N","5","4,N","483","2,,N,19,+","51","4,,N,09,+","15.5",",,N,16,","47.4",",,,N","232","4,,,N"
"US1ILDP0078","2021-03","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","5",",N","4",",N","0",",N","","","0","4,N","","","3","4,,N,16,","15.0",",,N,18,","31.2",",,,N","3","4,,,N"
"US1ILDP0078","2021-04","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","11.4","3,,N,09,","32.5",",a,,N","",""
"US1ILDP0078","2021-05","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11","3,N","7","3,N","1","3,N","","","","","","","","","38.4","3,,N,09,","95.1",",a,,N","",""
"US1ILDP0078","2021-06","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9","5,N","6","5,N","2","5,N","","","","","","","","","87.9","5,,N,27,","229.7",",a,,N","",""
"US1ILDP0078","2021-07","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","9","3,N","7","3,N","0","3,N","","","","","","","","","24.4","3,,N,01,","79.5",",a,,N","",""
"US1ILDP0078","2021-08","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","10","2,N","7","2,N","0","2,N","","","","","","","","","11.4","2,,N,09,","47.3",",a,,N","",""
"US1ILDP0078","2021-09","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","6","5,N","2","5,N","0","5,N","","","","","","","","","18.0","5,,N,21,","33.8",",a,,N","",""
"US1ILDP0078","2021-10","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","11","3,N","8","3,N","2","3,N","","","","","","","","","81.3","3,,N,25,","181.7",",a,,N","",""
"US1ILDP0078","2021-11","41.741838","-88.116204","216.1","NAPERVILLE 2.4 SE, IL US","4","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,12,","23.8",",a,,N","",""
