"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362363","1923-10","40.98333","-79.61667","259.1","EAST BRADY, PA US","208.4","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","14","1,6","0","1,6","","","","","-8.3",",6,22,+","","","0",",T,6,31,","17.8",",,6,24,","27.8","1,6,13,+","424.1","6","287.6","1,6","39.3",",,,6","0",",T,,6","8.66","1,6","18.59","1,,,6","-1.26",",,,6"
"USC00362363","1923-11","40.98333","-79.61667","259.1","EAST BRADY, PA US","208.4","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,20,","","","51",",,6,08,","25.1",",,6,30,","17.2",",6,21,","884.1","6","460.0",",6","82.8",",,,6","51",",,,6","3.00",",6","9.82",",,,6","-3.82",",,,6"
"USC00362363","1923-12","40.98333","-79.61667","259.1","EAST BRADY, PA US","208.4","6","0.0",",6","17",",6","12",",6","2",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,15,","","","51",",,6,14,","35.6",",,6,31,","17.8",",6,12,","1379.1","6","495.0",",6","164.6",",,,6","102",",,,6","2.37",",6","7.89",",,,6","-3.15",",,,6"
"USC00362363","1924-01","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","6","0.0",",6","14",",6","6",",6","3",",6","","","2",",6","8",",6","31",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,21,","","","51",",,6,13,","38.6",",,6,16,","14.4",",6,01,","2102.6","6","723.5",",6","136.3",",,,6","117",",,,6","-5.00",",6","1.74",",,,6","-11.75",",,,6"
"USC00362363","1924-02","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","9",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,24,","","","81",",,6,20,","19.8",",,6,20,","14.4",",6,04,","2784.6","6","682.0",",6","62.1",",,,6","521",",,,6","-5.18",",6","1.95",",,,6","-12.32",",,,6"
"USC00362363","1924-03","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","30",",6","2",",6","2",",6","0",",6","","","","","-13.9",",6,01,","","","127",",,6,21,","16.8",",,6,21,","22.8",",6,30,+","3334.0","6","549.4",",6","69.2",",,,6","228",",,,6","0.61",",6","6.59",",,,6","-5.37",",,,6"
"USC00362363","1924-04","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,03,","","","33",",,6,01,","19.6",",,6,18,","22.8",",6,27,","3688.0","6","354.0",",6","76.0",",,,6","63",",,,6","6.53",",6","15.27",",,,6","-2.20",",,,6"
"USC00362363","1924-05","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.6","6","0.6",",6","19",",6","11",",6","2",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,02,","","","","","39.4",",,6,08,","30.0",",6,07,","3928.8","6","240.8",",6","201.5",",,,6","","","10.58",",6","18.77",",,,6","2.40",",,,6"
"USC00362363","1924-06","40.98333","-79.61667","259.1","EAST BRADY, PA US","30.1","6","29.5",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,07,+","","","0",",,6,30,+","35.6",",,6,29,","33.3",",6,20,","3985.9","6","57.1",",6","130.1",",,,6","0",",,,6","17.41",",6","26.06",",,,6","8.76",",,,6"
"USC00362363","1924-07","40.98333","-79.61667","259.1","EAST BRADY, PA US","71.5","6","41.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.2",",6,19,","","","","","25.4",",,6,05,","33.3",",6,29,","34.2","6","34.2",",6","73.9",",,,6","","","18.56",",6","28.19",",,,6","8.94",",,,6"
"USC00362363","1924-08","40.98333","-79.61667","259.1","EAST BRADY, PA US","127.3","6","55.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","1.7",",6,19,","","","","","18.0",",,6,23,","34.4",",6,31,","60.2","6","26.0",",6","67.2",",,,6","","","19.29",",6","28.85",",,,6","9.73",",,,6"
"USC00362363","1924-09","40.98333","-79.61667","259.1","EAST BRADY, PA US","133.4","6","6.1",",6","12",",6","11",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,24,","","","","","65.3",",,6,29,","31.1",",6,01,","202.2","6","142.0",",6","155.7",",,,6","","","13.81",",6","21.70",",,,6","5.91",",,,6"
"USC00362363","1924-10","40.98333","-79.61667","259.1","EAST BRADY, PA US","133.4","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","15",",6","0",",6","","","","","-10.0",",6,23,","","","0",",T,6,21,","1.3",",,6,07,","26.1",",6,05,+","480.7","6","278.5",",6","1.8",",,,6","0",",T,,6","9.35",",6","19.72",",,,6","-1.02",",,,6"
"USC00362363","1924-11","40.98333","-79.61667","259.1","EAST BRADY, PA US","133.4","6","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","0",",6","26",",6","3",",6","3",",6","0",",6","","","","","-16.7",",6,18,","","","71",",,6,29,","7.6",",,6,14,","22.2",",6,07,+","961.5","6","480.8",",6","36.2",",,,6","201",",,,6","2.31",",6","9.83",",,,6","-5.22",",,,6"
"USC00362363","1924-12","40.98333","-79.61667","259.1","EAST BRADY, PA US","133.4","6","0.0",",6","15",",6","7",",6","0",",6","","","","","8",",6","30",",6","15",",6","0",",6","0",",6","","","","","-28.9",",6,26,","","","","","16.8",",,6,17,","14.4",",6,17,+","1684.6","6","723.1",",6","67.3",",,,6","","","-4.99",",6","0.79",",,,6","-10.78",",,,6"
"USC00362363","1925-01","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","","0.0",",6","14",",6","8",",6","0",",6","31",",6","9",",6","12",",6","31",",6","15",",6","0",",6","0",",6","","","","","-33.3",",6,28,","432",",,6,29,","229",",,6,29,","12.4",",,6,29,","4.4",",6,31,","2469.9","","785.3",",6","70.6",",,,6","831",",,,6","-7.00",",6","-0.24",",,,6","-13.76",",,,6"
"USC00362363","1925-02","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,28,","","","25",",,6,26,+","16.5",",,6,26,","14.4",",6,22,","3029.1","","559.2",",6","60.8",",,,6","66",",,,6","-1.64",",6","4.96",",,,6","-8.24",",,,6"
"USC00362363","1925-03","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","2",",6","0",",6","","","","","-16.1",",6,02,","","","76",",,6,02,","18.0",",,6,27,","23.3",",6,26,","3527.8","","498.7",",6","68.9",",,,6","76",",,,6","2.25",",6","10.45",",,,6","-5.96",",,,6"
"USC00362363","1925-04","40.98333","-79.61667","259.1","EAST BRADY, PA US","4.8","","4.8",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","","","-10.6",",6,17,+","","","0",",T,6,30,+","29.5",",,6,23,","31.7",",6,25,+","3817.7","","289.9",",6","67.9",",,,6","0",",T,,6","8.83",",6","18.84",",,,6","-1.18",",,,6"
"USC00362363","1925-05","40.98333","-79.61667","259.1","EAST BRADY, PA US","5.4","","0.6",",6","13",",6","8",",6","0",",6","","","0","1,6","0",",6","19",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,19,+","","","0","1,,6,31,+","22.9",",,6,04,","27.8",",6,31,","4088.8","","271.1",",6","84.2",",,,6","0","1,,,6","9.61",",6","18.82",",,,6","0.40",",,,6"
"USC00362363","1925-06","40.98333","-79.61667","259.1","EAST BRADY, PA US","46.4","","41.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","5",",6","","","","","-0.6",",6,11,","","","0",",,6,30,+","36.6",",,6,25,","35.0",",6,05,","4128.0","","39.2",",6","118.0",",,,6","0",",,,6","18.40",",6","27.66",",,,6","9.13",",,,6"
"USC00362363","1925-07","40.98333","-79.61667","259.1","EAST BRADY, PA US","96.2","","49.8",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","1.1",",6,24,","","","0",",,6,31,+","10.2",",,6,10,","32.2",",6,09,","44.3","","44.3",",6","39.2",",,,6","0",",,,6","18.51",",6","26.55",",,,6","10.48",",,,6"
"USC00362363","1925-08","40.98333","-79.61667","259.1","EAST BRADY, PA US","122.3","","26.1",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,28,","","","0",",,6,31,+","36.1",",,6,06,","31.1",",6,20,+","90.2","","45.9",",6","84.5",",,,6","0",",,,6","17.70",",6","26.77",",,,6","8.62",",,,6"
"USC00362363","1925-09","40.98333","-79.61667","259.1","EAST BRADY, PA US","143.4","","21.1","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","22","1,6","1","1,6","","","","","-1.1",",6,26,+","","","0",",,6,30,+","16.0",",,6,16,","33.3","1,6,11,","166.5","","76.3","1,6","72.8",",,,6","0",",,,6","16.46","1,6","24.42","1,,,6","8.49",",,,6"
"USC00362363","1925-10","40.98333","-79.61667","259.1","EAST BRADY, PA US","143.4","","0.0","1,6","","","","","","","","","3",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-12.8",",6,29,","","","76",",,6,30,+","","","17.8","1,6,04,+","600.6","","434.1","1,6","","","211",",,,6","3.95","1,6","8.90","1,,,6","-1.01",",,,6"
"USC00362363","1949-06","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","129.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","33.9",",0,20,+","","","15.5",",0","79.1",",,,0","0",",,,0","22.14",",0","29.78",",,,0","14.50",",,,0"
"USC00362363","1949-07","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","195.7",",0","11","4,0","8","4,0","2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","8","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","37.3","4,,0,16,","36.7",",0,05,","0.0","0","0.0",",0","171.0",",a,,0","0",",,,0","24.65",",0","31.15",",,,0","18.15",",,,0"
"USC00362363","1949-08","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","119.5",",0","5","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,29,","34.4",",0,10,","6.7","0","6.7",",0","46.2","1,,,0","0",",,,0","21.97",",0","29.26",",,,0","14.69",",,,0"
"USC00362363","1949-09","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","5.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","2","","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","28.9",",0,05,","122.6","0","115.9",",0","66.1",",,,0","0",",,,0","14.64",",0","22.25",",,,0","7.02",",,,0"
"USC00362363","1949-10","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","8.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","2","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","31.1",",0,10,","307.4","0","184.8",",0","30.6",",,,0","0",",,,0","12.64",",0","21.11",",,,0","4.17",",,,0"
"USC00362363","1949-11","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","0.0",",0","8",",0","6",",0","0",",0","1",",0","0","1,0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,21,","25",",,0,27,","0","1,,0,30,+","13.7",",,0,29,","22.8",",0,12,","706.9","0","399.5",",0","45.3",",,,0","0","1,,,0","5.02",",0","10.26",",,,0","-0.23",",,,0"
"USC00362363","1949-12","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","","","12",",0","10",",0","0",",0","1",",0","1",",0","0","2,0","24","2,0","","","","","","","2","","","","-14.4","2,0,15,","25",",,0,02,","51",",,0,02,","19.1",",,0,13,","","","","","","","97.8",",,,0","51",",,,0","","","","","-3.83","2,,,0"
"USC00362363","1950-01","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","0","0.0","3,0","21",",0","16",",0","1",",0","1",",0","0",",0","0","2,0","18","2,0","0","2,0","1","2,0","0","2,0","2","","","","-11.1","2,0,18,","25",",,0,21,","13",",,0,21,","30.5",",,0,10,","23.9","2,0,26,","","","393.4","2,0","164.4",",,,0","13",",,,0","4.05","3,0","10.07","2,,,0","-1.97","2,,,0"
"USC00362363","1950-02","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","2","","","","-14.4",",0,20,","0",",T,0,26,+","8",",,0,17,","34.8",",,0,14,","10.6",",0,10,","","","535.7",",0","130.1",",,,0","8",",,,0","-0.80",",0","3.54",",,,0","-5.14",",,,0"
"USC00362363","1950-03","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","","","","","0",",0","23",",0","3",",0","2",",0","0",",0","","","1","","-16.7",",0,04,","","","","","19.6",",,0,23,","28.9",",0,27,","","","521.1",",0","100.8",",,,0","","","1.52",",0","7.66",",,,0","-4.61",",,,0"
"USC00362363","1950-04","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","6","2,0","0","2,0","","","1","","-8.9",",0,14,+","0",",T,0,21,+","0",",T,0,21,+","20.8",",,0,24,","25.6","2,0,04,","","","285.1","2,0","89.5",",,,0","0",",T,,0","8.07","2,0","15.50","2,,,0","0.63",",,,0"
"USC00362363","1950-05","40.98333","-79.61667","259.1","EAST BRADY, PA US","19.1","0","19.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,+","31.1",",0,05,","","","87.3",",0","67.9",",,,0","0",",,,0","16.13",",0","24.13",",,,0","8.14",",,,0"
"USC00362363","1950-06","40.98333","-79.61667","259.1","EAST BRADY, PA US","97.4","0","78.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","2","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","34.4",",0,26,","","","22.5",",0","81.1",",,,0","0",",,,0","20.19",",0","27.76",",,,0","12.63",",,,0"
"USC00362363","1950-07","40.98333","-79.61667","259.1","EAST BRADY, PA US","193.0","0","95.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","31.7",",0,30,","0.8","0","0.8",",0","109.2",",,,0","0",",,,0","21.39",",0","28.32",",,,0","14.47",",,,0"
"USC00362363","1950-08","40.98333","-79.61667","259.1","EAST BRADY, PA US","295.2","0","102.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","33.3",",0,17,","9.5","0","8.7",",0","46.1",",,,0","0",",,,0","21.35",",0","28.67",",,,0","14.03",",,,0"
"USC00362363","1950-09","40.98333","-79.61667","259.1","EAST BRADY, PA US","335.8","0","40.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","31.1",",0,10,","69.2","0","59.7",",0","62.1",",,,0","0",",,,0","17.70",",0","23.91",",,,0","11.48",",,,0"
"USC00362363","1950-10","40.98333","-79.61667","259.1","EAST BRADY, PA US","336.7","0","0.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","2","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","28.3",",0,31,","228.4","0","159.2",",0","58.1",",,,0","0",",,,0","13.23",",0","20.57",",,,0","5.88",",,,0"
"USC00362363","1950-11","40.98333","-79.61667","259.1","EAST BRADY, PA US","337.8","0","1.1",",0","18",",0","11",",0","3",",0","","","1","5,0","0",",0","17",",0","5",",0","2",",0","0",",0","1","","","","-15.0",",0,28,","","","191","5,,0,24,","47.5",",,0,25,","28.3",",0,01,","652.1","0","423.7",",0","205.2",",,,0","204","5,,,0","4.25",",0","9.62",",,,0","-1.13",",,,0"
"USC00362363","1950-12","40.98333","-79.61667","259.1","EAST BRADY, PA US","337.8","0","0.0","1,0","8","1,0","5","1,0","0","1,0","","","5","1,0","2","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,28,","","","76","1,,0,26,+","19.1","1,,0,04,","15.6","1,0,03,","1296.9","0","644.8","1,0","59.1","1,,,0","253","1,,,0","-3.16","1,0","1.43","1,,,0","-7.75","1,,,0"
"USC00362363","1951-01","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","1","2,0","0",",0","25",",0","6",",0","0",",0","0",",0","2","","","","-14.4",",0,01,","","","25","2,,0,31,","18.5",",,0,15,","20.0",",0,20,","1873.2","0","576.3",",0","110.5",",,,0","38","2,,,0","-0.26",",0","4.55",",,,0","-5.07",",,,0"
"USC00362363","1951-02","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1","2,0","0","4,0","3",",0","19",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,03,","25","2,,0,07,","0","4,T,0,01,","14.0",",,0,07,","20.6",",0,26,","2378.4","0","505.2",",0","60.7",",,,0","0","4,T,,0","0.29",",0","5.53",",,,0","-4.95",",,,0"
"USC00362363","1951-03","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","1","","-9.4",",0,26,","0",",T,0,22,+","76",",,0,22,","23.6",",,0,03,","21.1",",0,06,","2802.0","0","423.6",",0","109.3",",,,0","76",",,,0","4.67",",0","10.77",",,,0","-1.43",",,,0"
"USC00362363","1951-04","40.98333","-79.61667","259.1","EAST BRADY, PA US","1.7","0","1.7",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","2","","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","28.3",",0,29,+","3067.9","0","265.9",",0","149.5",",,,0","0",",,,0","9.53",",0","16.54",",,,0","2.51",",,,0"
"USC00362363","1951-05","40.98333","-79.61667","259.1","EAST BRADY, PA US","18.6","0","16.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","1","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","30.6",",0,16,","3134.5","0","66.6",",0","94.7",",,,0","0",",,,0","16.73",",0","24.78",",,,0","8.68",",,,0"
"USC00362363","1951-06","40.98333","-79.61667","259.1","EAST BRADY, PA US","109.2","0","90.6","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","6","","7.2","2,0,07,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","33.3",",0,24,","3143.6","0","9.1",",0","130.9",",,,0","0",",,,0","21.28","2,0","28.11",",,,0","14.45","2,,,0"
"USC00362363","1951-07","40.98333","-79.61667","259.1","EAST BRADY, PA US","247.2","0","138.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","7.2",",0,06,","0",",,0,31,+","0",",T,0,29,","47.0",",,0,04,","33.9",",0,31,","1.1","0","1.1",",0","126.4",",,,0","0",",T,,0","22.75",",0","30.10",",,,0","15.39",",,,0"
"USC00362363","1951-08","40.98333","-79.61667","259.1","EAST BRADY, PA US","364.1","0","116.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","35.0",",0,31,","10.3","0","9.2",",0","24.4",",,,0","0",",,,0","21.81",",0","29.48",",,,0","14.14",",,,0"
"USC00362363","1951-09","40.98333","-79.61667","259.1","EAST BRADY, PA US","413.1","0","49.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","2","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","35.0",",0,01,","59.3","0","49.0",",0","125.4",",,,0","0",",,,0","18.33",",0","26.07",",,,0","10.59",",,,0"
"USC00362363","1951-10","40.98333","-79.61667","259.1","EAST BRADY, PA US","420.0","0","6.9","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","16","3,0","0","3,0","","","","","-0.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","31.1","3,0,05,+","203.0","0","143.7","3,0","32.5",",,,0","0",",,,0","13.45","3,0","21.72","3,,,0","5.18","3,,,0"
"USC00362363","1951-11","40.98333","-79.61667","259.1","EAST BRADY, PA US","420.0","0","0.0",",0","14",",0","10",",0","0",",0","2",",0","1","1,0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,21,","25",",,0,18,+","25","1,,0,18,","17.8",",,0,26,","18.9",",0,14,+","675.7","0","472.7",",0","96.8",",,,0","67","1,,,0","2.58",",0","7.59",",,,0","-2.44",",,,0"
"USC00362363","1951-12","40.98333","-79.61667","259.1","EAST BRADY, PA US","420.0","0","0.0",",0","17",",0","11",",0","0",",0","9",",0","6",",0","2",",0","23",",0","7",",0","0",",0","0",",0","4","","","","-26.1",",0,17,","152",",,0,20,+","140",",,0,14,","12.7",",,0,15,+","18.3",",0,07,","1249.0","0","573.3",",0","96.8",",,,0","355",",,,0","-0.16",",0","5.30",",,,0","-5.62",",,,0"
"USC00362363","1952-01","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","2",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","1","","-15.0",",0,30,","25",",,0,24,+","51",",,0,03,","58.4",",,0,26,","18.3",",0,01,","1780.6","0","531.6",",0","171.4",",,,0","76",",,,0","1.19",",0","6.26",",,,0","-3.89",",,,0"
"USC00362363","1952-02","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","2","","","","-11.7",",0,15,","25",",,0,17,+","51",",,0,17,","16.8",",,0,03,","12.8",",0,09,","2274.9","0","494.3",",0","64.3",",,,0","76",",,,0","1.29",",0","6.32",",,,0","-3.74",",,,0"
"USC00362363","1952-03","40.98333","-79.61667","259.1","EAST BRADY, PA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","1",",0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","2","","-10.6",",0,02,","25",",,0,01,","76",",,0,01,","30.7",",,0,11,","21.7",",0,31,+","2723.7","0","448.8",",0","84.8",",,,0","76",",,,0","3.85",",0","9.70",",,,0","-1.99",",,,0"
"USC00362363","1952-04","40.98333","-79.61667","259.1","EAST BRADY, PA US","1.4","0","1.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","1","","-2.8",",0,09,","0",",,0,30,+","0",",T,0,06,","29.5",",,0,15,","30.0",",0,22,","2945.5","0","221.8",",0","106.9",",,,0","0",",T,,0","10.99",",0","18.33",",,,0","3.64",",,,0"
"USC00362363","1952-05","40.98333","-79.61667","259.1","EAST BRADY, PA US","2.5","0","1.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","3","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","27.8",",0,28,","3061.6","0","116.1",",0","162.9",",,,0","0",",,,0","14.62",",0","21.75",",,,0","7.49",",,,0"
"USC00362363","1952-06","40.98333","-79.61667","259.1","EAST BRADY, PA US","134.1","0","131.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","5.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","37.8",",0,26,","3072.4","0","10.8",",0","64.3",",,,0","0",",,,0","22.36",",0","30.49",",,,0","14.23",",,,0"
"USC00362363","1952-07","40.98333","-79.61667","259.1","EAST BRADY, PA US","327.8","0","193.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","4","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","35.6",",0,27,+","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","24.58",",0","32.73",",,,0","16.43",",,,0"
"USC00362363","1952-08","40.98333","-79.61667","259.1","EAST BRADY, PA US","451.6","0","123.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","33.9",",0,04,","6.4","0","6.4",",0","68.1",",,,0","0",",,,0","22.12",",0","29.53",",,,0","14.71",",,,0"
