"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047226","1942-11","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.1",",,6,19,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00047226","1942-12","33.05","-116.86667","442.0","RAMONA, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.9",",,6,24,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00047226","1943-01","33.05","-116.86667","442.0","RAMONA, CA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,22,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00047226","1943-02","33.05","-116.86667","442.0","RAMONA, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.6",",,6,22,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00047226","1943-03","33.05","-116.86667","442.0","RAMONA, CA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","36.8",",,6,03,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00047226","1943-04","33.05","-116.86667","442.0","RAMONA, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,05,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00047226","1943-05","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047226","1943-06","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.5",",,6,02,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00047226","1943-07","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047226","1943-08","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047226","1943-09","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047226","1943-10","33.05","-116.86667","442.0","RAMONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,19,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00047226","1943-11","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047226","1943-12","33.05","-116.86667","442.0","RAMONA, CA US","","","","","13",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,12,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00047226","1944-01","33.05","-116.86667","442.0","RAMONA, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,25,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00047226","1944-02","33.05","-116.86667","442.0","RAMONA, CA US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","38.9",",,6,23,","","","","","","","144.2",",,,6","","","","","","","",""
"USC00047226","1944-03","33.05","-116.86667","442.0","RAMONA, CA US","","","","","6","3,6","4","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","30.7","3,,6,02,","","","","","","","71.2","3,,,6","","","","","","","",""
"USC00047226","1944-04","33.05","-116.86667","442.0","RAMONA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.7",",,6,27,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00047226","1944-05","33.05","-116.86667","442.0","RAMONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.6",",,6,16,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00047226","1944-06","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.6",",,6,02,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00047226","1944-07","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047226","1944-08","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.5",",,6,09,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00047226","1944-09","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047226","1944-10","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047226","1944-11","33.05","-116.86667","442.0","RAMONA, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","61.0",",,6,11,","","","","","","","130.6",",,,6","","","","","","","",""
"USC00047226","1944-12","33.05","-116.86667","442.0","RAMONA, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,24,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00047226","1945-01","33.05","-116.86667","442.0","RAMONA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.0",",,6,19,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00047226","1945-02","33.05","-116.86667","442.0","RAMONA, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,28,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00047226","1945-03","33.05","-116.86667","442.0","RAMONA, CA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","30.0",",,6,04,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00047226","1945-04","33.05","-116.86667","442.0","RAMONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.0",",,6,08,","","","","","","","5.0",",,,6","","","","","","","",""
"USC00047226","1945-05","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.8",",,6,30,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00047226","1945-06","33.05","-116.86667","442.0","RAMONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.8",",,6,05,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00047226","1945-07","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,31,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047226","1945-08","33.05","-116.86667","442.0","RAMONA, CA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.0",",,6,18,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00047226","1945-09","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.3",",,6,21,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047226","1945-10","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.5",",,6,30,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00047226","1945-11","33.05","-116.86667","442.0","RAMONA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.1",",,6,29,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00047226","1945-12","33.05","-116.86667","442.0","RAMONA, CA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","84.6",",,6,22,","","","","","","","167.3",",,,6","","","","","","","",""
"USC00047226","1946-01","33.05","-116.86667","442.0","RAMONA, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,05,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00047226","1946-02","33.05","-116.86667","442.0","RAMONA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.1",",,6,04,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00047226","1946-03","33.05","-116.86667","442.0","RAMONA, CA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.9",",,6,31,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00047226","1946-04","33.05","-116.86667","442.0","RAMONA, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.4",",,6,02,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00047226","1946-05","33.05","-116.86667","442.0","RAMONA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,27,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00047226","1946-06","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047226","1946-07","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047226","1946-08","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047226","1946-09","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047226","1946-10","33.05","-116.86667","442.0","RAMONA, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.9",",,6,04,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00047226","1946-11","33.05","-116.86667","442.0","RAMONA, CA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","39.1",",,6,14,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00047226","1946-12","33.05","-116.86667","442.0","RAMONA, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.8",",,6,28,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00047226","1947-01","33.05","-116.86667","442.0","RAMONA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,29,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00047226","1947-02","33.05","-116.86667","442.0","RAMONA, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,18,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00047226","1947-03","33.05","-116.86667","442.0","RAMONA, CA US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.0",",,6,21,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00047226","1947-04","33.05","-116.86667","442.0","RAMONA, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,04,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00047226","1947-05","33.05","-116.86667","442.0","RAMONA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.0",",,6,27,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00047226","1947-06","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.3",",,6,21,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047226","1947-07","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047226","1947-08","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,08,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00047226","1947-09","33.05","-116.86667","442.0","RAMONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.6",",,6,18,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00047226","1947-10","33.05","-116.86667","442.0","RAMONA, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.3",",,6,14,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00047226","1947-11","33.05","-116.86667","442.0","RAMONA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,10,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00047226","1947-12","33.05","-116.86667","442.0","RAMONA, CA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.8",",,6,05,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00047226","1948-01","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.8",",,6,26,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00047226","1948-02","33.05","-116.86667","442.0","RAMONA, CA US","","","","","8","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","38.9","1,,6,06,","","","","","","","51.5","1,,,6","","","","","","","",""
"USC00047226","1948-03","33.05","-116.86667","442.0","RAMONA, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.7",",,6,09,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00047226","1948-04","33.05","-116.86667","442.0","RAMONA, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.1",",,6,04,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00047226","1948-05","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.8",",,6,18,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00047226","1948-06","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,02,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00047226","1948-07","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00047226","1948-08","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047226","1948-09","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047226","1948-10","33.05","-116.86667","442.0","RAMONA, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00047226","1948-11","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047226","1948-12","33.05","-116.86667","442.0","RAMONA, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00047226","1949-01","33.05","-116.86667","442.0","RAMONA, CA US","","","","","14",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.1",",,0,13,","","","","","","","116.7",",,,0","","","","","","","",""
"USC00047226","1949-02","33.05","-116.86667","442.0","RAMONA, CA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,07,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00047226","1949-03","33.05","-116.86667","442.0","RAMONA, CA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00047226","1949-04","33.05","-116.86667","442.0","RAMONA, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00047226","1949-05","33.05","-116.86667","442.0","RAMONA, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00047226","1949-06","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047226","1949-07","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047226","1949-08","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047226","1949-09","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047226","1949-10","33.05","-116.86667","442.0","RAMONA, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00047226","1949-11","33.05","-116.86667","442.0","RAMONA, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00047226","1949-12","33.05","-116.86667","442.0","RAMONA, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00047226","1950-01","33.05","-116.86667","442.0","RAMONA, CA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00047226","1950-02","33.05","-116.86667","442.0","RAMONA, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,07,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00047226","1950-03","33.05","-116.86667","442.0","RAMONA, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00047226","1950-04","33.05","-116.86667","442.0","RAMONA, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00047226","1950-05","33.05","-116.86667","442.0","RAMONA, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00047226","1950-06","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047226","1950-07","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047226","1950-08","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047226","1950-09","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00047226","1950-10","33.05","-116.86667","442.0","RAMONA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047226","1950-11","33.05","-116.86667","442.0","RAMONA, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00047226","1950-12","33.05","-116.86667","442.0","RAMONA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047226","1951-01","33.05","-116.86667","442.0","RAMONA, CA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00047226","1951-02","33.05","-116.86667","442.0","RAMONA, CA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,27,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00047226","1951-03","33.05","-116.86667","442.0","RAMONA, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00047226","1951-04","33.05","-116.86667","442.0","RAMONA, CA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
