"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100500","1949-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,19,","6.1",",,C,19,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA002100500","1950-01","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,04,","4.8",",,C,04,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA002100500","1950-02","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","112",",,C,12,","11.2",",,C,12,","","","","","","","28.9",",,,C","289",",,,C","","","","","",""
"CA002100500","1950-03","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA002100500","1950-04","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,15,","5.8",",,C,15,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA002100500","1950-05","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","107",",,C,21,","10.7",",,C,21,","","","","","","","30.1",",,,C","107",",,,C","","","","","",""
"CA002100500","1950-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","89",",,C,20,","8.9",",,C,20,","","","","","","","36.5",",,,C","365",",,,C","","","","","",""
"CA002100500","1950-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,03,","14.0",",,C,03,","","","","","","","45.1",",,,C","451",",,,C","","","","","",""
"CA002100500","1950-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","15",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","124",",,C,05,","12.4",",,C,05,","","","","","","","55.0",",,,C","550",",,,C","","","","","",""
"CA002100500","1951-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,+","","","10",",,C,03,","1.0",",,C,03,","0.0",",C,07,","","","1369.5",",C","2.4",",,,C","24",",,,C","-25.84",",C","-23.09",",,,C","-28.60",",,,C"
"CA002100500","1951-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,10,+","","","46",",,C,17,","4.6",",,C,17,","-3.3",",C,22,","","","1132.4",",C","11.0",",,,C","110",",,,C","-22.11",",C","-18.32",",,,C","-25.90",",,,C"
"CA002100500","1951-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,04,","","","33",",,C,21,","3.3",",,C,21,","7.8",",C,20,","","","1046.5",",C","9.6",",,,C","96",",,,C","-15.42",",C","-9.28",",,,C","-21.56",",,,C"
"CA002100500","1951-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,12,","","","89",",,C,11,","8.9",",,C,11,","11.1",",C,29,+","","","596.5",",C","13.4",",,,C","134",",,,C","-1.55",",C","3.92",",,,C","-7.02",",,,C"
"CA002100500","1951-05","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,13,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA002100500","1951-06","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","5.1",",,C,18,","25.0",",C,05,","","","221.1",",C","31.4",",,,C","0",",,,C","10.97",",C","16.78",",,,C","5.17",",,,C"
"CA002100500","1951-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","1,C","15",",C","4",",C","0",",C","","","4",",C","14","1,C","29","1,C","30",",C","0",",C","0",",C","-29.4","1,C,19,+","","","51",",,C,06,","5.1",",,C,06,","0.0",",C,05,+","","","923.1",",C","19.8",",,,C","198",",,,C","-13.52","1,C","-11.10",",,,C","-15.93","1,,,C"
"CA002100500","1951-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","1,C","16",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.4",",C,18,","","","38",",,C,07,","3.8",",,C,07,","-9.4","1,C,11,","","","1287.9","1,C","12.8",",,,C","128",",,,C","-24.52","1,C","-21.48","1,,,C","-27.56",",,,C"
"CA002100500","1952-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,20,+","","","13",",,C,29,+","1.3",",,C,29,+","-12.2","1,C,29,","","","1435.9","1,C","8.8",",,,C","88",",,,C","-29.70","1,C","-26.52","1,,,C","-32.87",",,,C"
"CA002100500","1952-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","29",",C","0",",C","0",",C","-30.0",",C,19,","","","51",",,C,15,","5.1",",,C,15,","-3.3",",C,29,","","","945.4",",C","18.7",",,,C","187",",,,C","-14.27",",C","-10.21",",,,C","-18.32",",,,C"
"CA002100500","1952-03","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","18",",","31",",C","","","","","","","-32.2",",C,04,","","","102",",,C,23,","10.2",",,C,23,","","","","","","","12.8",",,,C","128",",,,C","","","","","-19.15",",,,C"
"CA002100500","1952-04","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,08,","","","8",",,C,14,","0.8",",,C,14,","8.9",",C,26,","","","635.4",",C","1.4",",,,C","14",",,,C","-2.85",",C","2.71",",,,C","-8.41",",,,C"
"CA002100500","1952-05","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","13",",,C,13,","1.3",",,C,13,","14.4",",C,30,+","","","421.3",",C","5.1",",,,C","51",",,,C","4.74",",C","9.75",",,,C","-0.27",",,,C"
"CA002100500","1952-06","63.9167","-135.4833","814.0","ELSA, YT CA","","","1.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","12.7",",,C,22,","26.7",",C,22,+","","","143.8",",C","47.3",",,,C","0",",,,C","13.60",",C","19.62",",,,C","7.57",",,,C"
"CA002100500","1952-07","63.9167","-135.4833","814.0","ELSA, YT CA","","","1.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","15.2",",,C,01,","27.8",",C,13,","116.9","C","116.9",",C","43.2",",,,C","0",",,,C","14.61",",C","20.75",",,,C","8.48",",,,C"
"CA002100500","1952-08","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","17.8",",,C,19,","26.7",",C,10,","337.2","C","220.3",",C","86.6",",,,C","0",",,,C","11.25",",C","17.67",",,,C","4.84",",,,C"
"CA002100500","1952-09","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,09,+","","","51",",,C,01,","6.4",",,C,16,","15.6",",C,24,","785.9","C","448.7",",C","32.9",",,,C","75",",,,C","3.38",",C","7.52",",,,C","-0.77",",,,C"
"CA002100500","1952-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.3",",C,02,","","","127",",,C,20,","12.7",",,C,20,+","10.0",",C,05,","1432.0","C","646.1",",C","40.5",",,,C","221",",,,C","-2.51",",C","0.74",",,,C","-5.75",",,,C"
"CA002100500","1952-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,30,","","","127",",,C,19,","12.7",",,C,19,","3.3",",C,09,","2208.5","C","776.5",",C","32.3",",,,C","320",",,,C","-7.55",",C","-4.30",",,,C","-10.80",",,,C"
"CA002100500","1952-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,01,","","","76",",,C,13,","7.6",",,C,13,","1.7",",C,25,","3192.0","C","983.5",",C","12.1",",,,C","121",",,,C","-13.39",",C","-9.92",",,,C","-16.86",",,,C"
"CA002100500","1953-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,12,+","","","43",",,C,23,","4.3",",,C,23,","-4.4",",C,22,","4604.0","C","1412.0",",C","7.7",",,,C","77",",,,C","-27.21",",C","-24.63",",,,C","-29.80",",,,C"
"CA002100500","1953-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,01,","","","102",",,C,25,","10.2",",,C,25,","0.0",",C,24,","5399.6","C","795.6",",C","11.6",",,,C","116",",,,C","-10.08",",C","-6.00",",,,C","-14.16",",,,C"
"CA002100500","1953-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,11,","","","25",",,C,28,","2.5",",,C,28,","2.2",",C,16,","6374.7","C","975.1",",C","3.6",",,,C","36",",,,C","-13.12",",C","-7.07",",,,C","-19.17",",,,C"
"CA002100500","1953-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,14,","","","64",",,C,15,","6.4",",,C,15,","13.3",",C,30,","7021.6","C","646.9",",C","12.7",",,,C","102",",,,C","-3.23",",C","2.28",",,,C","-8.74",",,,C"
"CA002100500","1953-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","6.9",",,C,05,","21.1",",C,19,+","7345.0","C","323.4",",C","28.9",",,,C","0",",,,C","7.90",",C","13.43",",,,C","2.38",",,,C"
"CA002100500","1953-06","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","6.4",",,C,29,","23.9",",C,05,","7500.6","C","155.6",",C","37.9",",,,C","0",",,,C","13.15",",C","18.62",",,,C","7.68",",,,C"
"CA002100500","1953-07","63.9167","-135.4833","814.0","ELSA, YT CA","0.5","C","0.5",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,03,+","","","0",",,C,31,+","7.6",",,C,19,+","25.6",",C,28,+","135.4","C","135.4",",C","43.1",",,,C","0",",,,C","13.98",",C","20.05",",,,C","7.91",",,,C"
"CA002100500","1953-08","63.9167","-135.4833","814.0","ELSA, YT CA","2.4","C","1.9",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","14.0",",,C,09,","26.7",",C,03,","361.8","C","226.4",",C","99.3",",,,C","0",",,,C","11.09",",C","15.88",",,,C","6.31",",,,C"
"CA002100500","1953-09","63.9167","-135.4833","814.0","ELSA, YT CA","2.4","C","0.0",",C","17",",C","17",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","","","0",",,C,30,+","17.8",",,C,07,","15.6",",C,02,","784.7","C","422.9",",C","132.1",",,,C","0",",,,C","4.24",",C","8.85",",,,C","-0.38",",,,C"
"CA002100500","1953-10","63.9167","-135.4833","814.0","ELSA, YT CA","2.4","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-26.7",",C,30,+","","","81",",,C,26,","20.3",",,C,23,","11.7",",C,05,","1490.0","C","705.3",",C","57.5",",,,C","308",",,,C","-4.42",",C","-0.63",",,,C","-8.21",",,,C"
"CA002100500","1953-11","63.9167","-135.4833","814.0","ELSA, YT CA","2.4","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,09,","","","51",",,C,12,","5.1",",,C,12,","1.1",",C,14,","2439.0","C","949.0",",C","16.1",",,,C","161",",,,C","-13.30",",C","-10.58",",,,C","-16.02",",,,C"
"CA002100500","1953-12","63.9167","-135.4833","814.0","ELSA, YT CA","2.4","C","0.0","1,C","16",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-26.7",",C,31,+","","","107",",,C,12,","10.7",",,C,12,","-1.7","1,C,23,","3454.1","C","1015.1","1,C","45.9",",,,C","459",",,,C","-15.63","1,C","-11.95","1,,,C","-19.30",",,,C"
"CA002100500","1954-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","","","43",",,C,30,","4.3",",,C,30,","-2.2",",C,09,","4792.9","C","1338.8",",C","11.4",",,,C","114",",,,C","-24.85",",C","-21.00",",,,C","-28.71",",,,C"
"CA002100500","1954-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,27,+","","","71",",,C,02,","7.1",",,C,02,","5.6",",C,05,","5954.7","C","1161.8",",C","30.8",",,,C","308",",,,C","-23.16",",C","-19.14",",,,C","-27.18",",,,C"
"CA002100500","1954-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,01,","","","41",",,C,04,","4.1",",,C,04,","5.6",",C,30,","6864.1","C","909.4",",C","18.8",",,,C","188",",,,C","-11.00",",C","-5.42",",,,C","-16.59",",,,C"
"CA002100500","1954-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,06,","","","71",",,C,17,","7.1",",,C,17,","5.6",",C,15,","7688.5","C","824.4",",C","10.4",",,,C","104",",,,C","-9.15",",C","-3.17",",,,C","-15.13",",,,C"
"CA002100500","1954-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-14.4",",C,13,","","","10",",,C,12,","7.6",",,C,22,","20.0",",C,29,","8082.3","C","393.8",",C","36.6",",,,C","10",",,,C","5.63",",C","10.85",",,,C","0.41",",,,C"
"CA002100500","1954-06","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","3.8",",,C,14,","23.3",",C,05,","8288.5","C","206.2",",C","15.1",",,,C","0",",,,C","11.46",",C","16.82",",,,C","6.10",",,,C"
"CA002100500","1954-07","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","45.7",",,C,05,","23.9",",C,04,","147.6","C","147.6",",C","111.7",",,,C","0",",,,C","13.57",",C","19.26",",,,C","7.88",",,,C"
"CA002100500","1954-08","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","10.2",",,C,23,","23.3",",C,11,+","351.0","C","203.4",",C","34.4",",,,C","0",",,,C","11.77",",C","16.98",",,,C","6.56",",,,C"
"CA002100500","1954-09","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,28,","","","51",",,C,21,","8.6",",,C,23,","20.0",",C,14,","775.6","C","424.6",",C","33.0",",,,C","71",",,,C","4.18",",C","8.85",",,,C","-0.49",",,,C"
"CA002100500","1954-10","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-10.6",",C,23,+","","","43",",,C,12,","4.3",",,C,12,","6.7",",C,15,","1418.6","C","643.0",",C","13.7",",,,C","104",",,,C","-2.41",",C","1.72",",,,C","-6.53",",,,C"
"CA002100500","1954-11","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,30,","","","107",",,C,25,","10.7",",,C,25,","4.4",",C,01,","2263.7","C","845.1",",C","35.1",",,,C","351",",,,C","-9.84",",C","-6.64",",,,C","-13.04",",,,C"
"CA002100500","1954-12","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,31,+","","","122",",,C,16,","12.2",",,C,16,","2.8",",C,17,","3533.2","C","1269.5",",C","51.1",",,,C","460",",,,C","-22.62",",C","-19.19",",,,C","-26.05",",,,C"
"CA002100500","1955-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,01,","","","102",",,C,05,","10.2",",,C,05,","-5.6",",C,06,","4616.2","C","1083.0",",C","42.7",",,,C","427",",,,C","-16.60",",C","-13.47",",,,C","-19.74",",,,C"
"CA002100500","1955-07","63.9167","-135.4833","814.0","ELSA, YT CA","","","8.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","15.2",",,C,13,","28.3",",C,04,","111.5","C","111.5",",C","45.4",",,,C","0",",,,C","15.00",",C","21.33",",,,C","8.68",",,,C"
"CA002100500","1955-08","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","0",",,C,31,+","16.5",",,C,08,","17.8",",C,01,","468.8","C","357.3",",C","84.4",",,,C","0",",,,C","6.81",",C","11.29",",,,C","2.33",",,,C"
"CA002100500","1955-09","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","18","1,C","3","1,C","0","1,C","0","1,C","-10.6","1,C,28,","","","8",",,C,18,","4.6",",,C,18,","14.4","1,C,11,","931.6","C","462.8","1,C","14.7",",,,C","8",",,,C","1.99","2,C","6.34","1,,,C","-2.36","1,,,C"
"CA002100500","1955-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","1,C","16",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","16","1,C","0","1,C","0","1,C","-20.6",",C,31,","","","76",",,C,08,","7.6",",,C,08,","6.1","1,C,04,","1651.5","C","719.9","1,C","27.1",",,,C","258",",,,C","-5.69","1,C","-1.59","1,,,C","-9.78",",,,C"
"CA002100500","1955-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,24,+","","","107",",,C,06,","10.7",",,C,06,","-6.1",",C,07,","2988.3","C","1336.8",",C","46.3",",,,C","463",",,,C","-26.23",",C","-23.04",",,,C","-29.42",",,,C"
"CA002100500","1955-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,26,+","","","160",",,C,29,","16.0",",,C,29,","0.6",",C,31,+","4424.3","C","1436.0",",C","41.8",",,,C","418",",,,C","-27.99",",C","-25.10",",,,C","-30.87",",,,C"
"CA002100500","1956-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.8","1,C,12,","","","160",",,C,19,","16.0",",,C,19,","-9.4","1,C,20,","5742.3","C","1318.0","1,C","39.7",",,,C","397",",,,C","-27.41","2,C","-25.23","1,,,C","-29.59","1,,,C"
"CA002100500","1956-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","26","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-43.3","1,C,12,","","","81",",,C,07,","8.1",",,C,07,","-6.7","1,C,01,","7019.3","C","1277.0","1,C","23.2",",,,C","232",",,,C","-27.28","1,C","-24.17","1,,,C","-30.38","1,,,C"
"CA002100500","1956-04","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,04,","","","25",",,C,01,","2.5",",,C,01,","5.6",",C,25,+","","","715.6",",C","8.1",",,,C","68",",,,C","-5.52",",C","0.37",",,,C","-11.41",",,,C"
