"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNHN0050","2020-06","45.012542","-93.407929","288.6","PLYMOUTH 2.7 ESE, MN US","9",",N","6",",N","1",",N","31.5",",,N,29,","80.2",",,,N"
"US1MNHN0050","2020-07","45.012542","-93.407929","288.6","PLYMOUTH 2.7 ESE, MN US","11",",N","6",",N","0",",N","13.7",",,N,26,","46.0",",,,N"
"US1MNHN0050","2020-08","45.012542","-93.407929","288.6","PLYMOUTH 2.7 ESE, MN US","9","2,N","6","2,N","1","2,N","66.5","2,,N,10,","120.8",",a,,N"
"US1MNHN0050","2020-09","45.012542","-93.407929","288.6","PLYMOUTH 2.7 ESE, MN US","12",",N","4",",N","0",",N","6.6",",,N,08,","23.6",",,,N"
"US1MNHN0050","2020-10","45.012542","-93.407929","288.6","PLYMOUTH 2.7 ESE, MN US","","","","","","","","","59.4",",a,,N"
"US1MNHN0050","2021-04","45.012542","-93.407929","288.6","PLYMOUTH 2.7 ESE, MN US","13",",N","6",",N","0",",N","16.0",",,N,07,","51.6",",,,N"
"US1MNHN0050","2021-05","45.012542","-93.407929","288.6","PLYMOUTH 2.7 ESE, MN US","10",",N","6",",N","0",",N","16.8",",,N,27,","64.8",",,,N"
"US1MNHN0050","2021-06","45.012542","-93.407929","288.6","PLYMOUTH 2.7 ESE, MN US","6",",N","3",",N","0",",N","16.3",",,N,27,","38.4",",,,N"
"US1MNHN0050","2021-08","45.012542","-93.407929","288.6","PLYMOUTH 2.7 ESE, MN US","11","2,N","4","2,N","2","2,N","71.4","2,,N,27,","136.9",",a,,N"
"US1MNHN0050","2021-09","45.012542","-93.407929","288.6","PLYMOUTH 2.7 ESE, MN US","8",",N","4",",N","0",",N","14.0",",,N,03,","37.1",",,,N"
