"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129253","1897-08","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","170.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,23,+","","","","","14.0",",,6,29,","37.8",",6,04,+","0.9","6","0.9",",6","30.1",",,,6","","","23.80",",6","30.64",",,,6","16.95",",,,6"
"USC00129253","1897-09","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","162.4","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","18","1,6","","","","","3.3",",6,21,","","","","","13.7",",,6,16,","38.9","1,6,13,","18.4","6","17.5","1,6","15.0",",,,6","","","23.35","1,6","32.42","1,,,6","14.28",",,,6"
"USC00129253","1897-10","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,11,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00129253","1897-11","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","0.0",",6","11",",6","9",",6","4",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,30,","","","","","51.8",",,6,01,","21.1",",6,21,+","","","292.7",",6","213.9",",,,6","","","8.58",",6","13.96",",,,6","3.19",",,,6"
"USC00129253","1897-12","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","0.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","20",",6","5",",6","2",",6","0",",6","","","","","-12.2",",6,24,","","","51",",,6,31,","43.4",",,6,17,","21.1",",6,10,+","","","499.5",",6","95.3",",,,6","51",",,,6","2.22",",6","6.07",",,,6","-1.64",",,,6"
"USC00129253","1898-01","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.0","6","0.0","3,6","10",",6","9",",6","1",",6","","","","","0","2,6","16","2,6","2","2,6","0","2,6","0","2,6","","","","","-10.0","2,6,02,+","","","","","34.3",",,6,08,","18.9","2,6,11,","","","407.2","2,6","155.8",",,,6","","","3.60","3,6","7.95","2,,,6","-0.74","2,,,6"
"USC00129253","1898-02","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","19",",6","5",",6","1",",6","0",",6","","","","","-16.7",",6,03,","","","","","17.8",",,6,19,","22.2",",6,10,","","","414.8",",6","52.4",",,,6","","","3.52",",6","8.47",",,,6","-1.43",",,,6"
"USC00129253","1898-03","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","15",",6","13",",6","3",",6","","","1",",6","0","5,6","1","5,6","0","5,6","7","5,6","0","5,6","","","","","-1.1","5,6,01,","","","38",",,6,01,","43.2",",,6,23,","25.0","5,6,22,+","","","","","258.5",",,,6","38",",,,6","13.83","0,6","17.18","5,,,6","10.48","5,,,6"
"USC00129253","1898-04","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","10.9",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,06,","","","0",",T,6,05,","14.5",",,6,26,","28.9",",6,18,","","","159.0",",6","62.6",",,,6","0",",T,,6","13.39",",6","18.28",",,,6","8.51",",,,6"
"USC00129253","1898-05","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","64.8","1,6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","4.4",",6,07,","","","","","27.4",",,6,05,","31.1","1,6,20,+","","","32.7","1,6","113.8",",,,6","","","19.28","1,6","25.30","1,,,6","13.25",",,,6"
"USC00129253","1898-06","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","174.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","12.8",",6,01,","","","","","33.0",",,6,13,","33.9",",6,25,","","","0.0",",6","84.9",",,,6","","","24.13",",6","30.44",",,,6","17.83",",,,6"
"USC00129253","1898-07","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","231.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.7",",6,12,","","","","","20.3",",,6,30,","36.1",",6,25,+","0.0","6","0.0",",6","52.6",",,,6","","","25.80",",6","31.91",",,,6","19.68",",,,6"
"USC00129253","1898-08","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","204.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.8",",6,12,","","","","","36.3",",,6,01,","37.2",",6,24,","0.0","6","0.0",",6","71.4",",,,6","","","24.94",",6","31.22",",,,6","18.65",",,,6"
"USC00129253","1898-09","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","138.4",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","7.2",",6,07,","","","","","85.6",",,6,24,","37.8",",6,04,","4.2","6","4.2",",6","202.8",",,,6","","","22.81",",6","29.43",",,,6","16.19",",,,6"
"USC00129253","1898-10","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","34.6","4,6","10",",6","4",",6","1",",6","","","","","0","4,6","2","4,6","0","4,6","11","4,6","1","4,6","","","","","-4.4","4,6,27,","","","","","26.7",",,6,11,","32.2","4,6,03,","172.7","6","168.5","4,6","57.0",",,,6","","","13.37","4,6","19.04","4,,,6","7.71","4,,,6"
"USC00129253","1898-11","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-13.3",",6,27,","","","0",",,6,30,+","25.4",",,6,09,","24.4",",6,21,+","544.0","6","371.3",",6","54.9",",,,6","0",",,,6","5.96",",6","11.59",",,,6","0.32",",,,6"
"USC00129253","1898-12","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","0.0",",6","11",",6","4",",6","0",",6","","","","","2",",6","23",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,14,+","","","","","13.7",",,6,30,","16.1",",6,30,","1094.4","6","550.4",",6","48.3",",,,6","","","0.58",",6","5.27",",,,6","-4.12",",,,6"
"USC00129253","1899-01","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.0","6","0.0","1,6","6","1,6","6","1,6","2","1,6","","","2",",6","2",",6","25",",6","7","1,6","0","1,6","0","1,6","","","","","-20.0",",6,31,","","","38",",,6,31,+","37.3","1,,6,14,","18.3","1,6,23,","1625.5","6","531.1","1,6","100.8","1,,,6","76",",,,6","0.64","1,6","5.37","1,,,6","-4.09",",,,6"
"USC00129253","1899-02","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","2",",6","8","1,6","21","1,6","12","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,09,","","","58",",,6,04,","12.7",",,6,25,","16.7","1,6,26,+","2227.4","6","601.9","1,6","36.6",",,,6","119",",,,6","-4.39","2,6","0.85","1,,,6","-9.63","1,,,6"
"USC00129253","1899-03","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.0","6","0.0","4,6","13",",6","13",",6","0",",6","","","1",",6","0",",6","16",",6","0","4,6","1","4,6","0","4,6","","","","","-16.1",",6,07,","","","51",",,6,05,","18.8",",,6,28,","22.2","4,6,11,","2536.3","6","308.9","4,6","118.4",",,,6","51",",,,6","6.66","4,6","13.08","4,,,6","0.24",",,,6"
"USC00129253","1899-04","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","45.5","6","45.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","3",",6","","","","","-4.4",",6,02,","","","0",",T,6,04,","11.7",",,6,24,","33.9",",6,30,","2709.7","6","173.4",",6","38.2",",,,6","0",",T,,6","14.07",",6","19.73",",,,6","8.41",",,,6"
"USC00129253","1899-05","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","124.5","6","79.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.6",",6,05,","","","","","18.3",",,6,11,","35.6",",6,04,","2745.2","6","35.5",",6","92.2",",,,6","","","19.74",",6","25.71",",,,6","13.77",",,,6"
"USC00129253","1899-06","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","313.0","6","188.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.1",",6,18,+","","","","","41.9",",,6,15,","36.7",",6,08,","2746.0","6","0.8",",6","107.7",",,,6","","","24.59",",6","30.58",",,,6","18.60",",,,6"
"USC00129253","1899-07","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","526.8","6","213.8","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","11.7","1,6,09,","","","","","45.0",",,6,08,","36.1","1,6,28,+","0.0","6","0.0","1,6","97.0",",,,6","","","25.46","1,6","32.26","1,,,6","18.66","1,,,6"
"USC00129253","1899-08","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","761.7","6","234.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.6",",6,18,","","","","","96.5",",,6,09,","38.3",",6,04,+","0.0","6","0.0",",6","174.6",",,,6","","","25.91",",6","32.66",",,,6","19.16",",,,6"
"USC00129253","1899-09","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","902.3","6","140.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","14",",6","","","","","1.7",",6,27,","","","","","18.8",",,6,09,","37.8",",6,08,+","44.7","6","44.7",",6","39.1",",,,6","","","21.53",",6","29.81",",,,6","13.25",",,,6"
"USC00129253","1899-10","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","950.5","6","48.2",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","1.7",",6,01,","","","0",",,6,31,+","34.3",",,6,17,","35.0",",6,15,","97.5","6","52.8",",6","77.5",",,,6","0",",,,6","18.18",",6","25.79",",,,6","10.58",",,,6"
"USC00129253","1899-11","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","953.3","6","2.8","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","","","-1.1","1,6,04,","","","","","33.5",",,6,02,","23.9",",6,17,","264.4","6","166.9",",6","77.7",",,,6","","","12.77","1,6","16.52",",,,6","9.02","1,,,6"
"USC00129253","1899-12","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","953.3","6","0.0",",6","9",",6","9",",6","1",",6","","","2",",6","1",",6","21",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","102",",,6,14,","37.1",",,6,13,","14.4",",6,02,","797.0","6","532.6",",6","87.9",",,,6","166",",,,6","1.15",",6","5.66",",,,6","-3.35",",,,6"
"USC00129253","1900-02","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","0.0","4,6","9",",6","6",",6","0",",6","","","0",",6","3","2,6","23","2,6","5","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,17,","","","0",",T,6,27,+","21.6",",,6,08,","18.3","2,6,08,","","","445.6","2,6","56.4",",,,6","0",",T,,6","-0.39","4,6","5.48","2,,,6","-6.27","2,,,6"
"USC00129253","1900-03","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","15.2",",,6,06,","","","","","","","32.6",",,,6","13",",,,6","","","","","",""
"USC00129253","1900-04","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","0.0","4,6","8",",6","3",",6","0",",6","","","","","0","2,6","6","2,6","0","3,6","1","3,6","0","3,6","","","","","-2.2","2,6,01,","","","","","8.1",",,6,02,","25.6","3,6,08,","","","201.1","3,6","29.9",",,,6","","","10.75","4,6","14.65","3,,,6","6.84","2,,,6"
"USC00129253","1900-05","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","70.4",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","1.7",",6,10,","","","","","34.0",",,6,30,","34.4",",6,17,","","","58.3",",6","105.2",",,,6","","","18.72",",6","25.33",",,,6","12.11",",,,6"
"USC00129253","1900-06","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","145.3",",6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.7",",6,03,","","","","","42.2",",,6,15,","35.6",",6,30,","","","0.3",",6","196.9",",,,6","","","23.17",",6","28.86",",,,6","17.47",",,,6"
"USC00129253","1900-07","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","225.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.3",",6,01,","","","","","48.3",",,6,25,","36.1",",6,08,+","0.0","6","0.0",",6","135.4",",,,6","","","25.60",",6","31.77",",,,6","19.44",",,,6"
"USC00129253","1900-08","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","299.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.1",",6,01,","","","","","27.9",",,6,13,","38.9",",6,19,","0.0","6","0.0",",6","73.6",",,,6","","","27.99",",6","34.82",",,,6","21.16",",,,6"
"USC00129253","1900-09","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","133.3","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","10","1,6","","","","","5.6","1,6,18,","","","","","64.3",",,6,27,","33.3","1,6,11,","17.2","6","17.2","1,6","143.0",",,,6","","","22.33","1,6","27.69","1,,,6","16.98","1,,,6"
"USC00129253","1900-10","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","10.9",",6","4","1,6","3","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,18,","","","","","31.2","1,,6,02,","26.7",",6,27,","103.1","6","85.9",",6","51.7","1,,,6","","","15.91",",6","21.60",",,,6","10.23",",,,6"
"USC00129253","1900-11","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","0.0","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","","","-5.6","1,6,16,","","","","","21.6",",,6,24,","25.6","1,6,01,","419.8","6","316.7","1,6","64.3",",,,6","","","7.03","2,6","12.13","1,,,6","1.93","1,,,6"
"USC00129253","1900-12","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,30,+","","","3",",,6,24,","18.8",",,6,27,","15.6",",6,23,","933.6","6","513.8",",6","56.6",",,,6","3",",,,6","1.76",",6","6.58",",,,6","-3.06",",,,6"
"USC00129253","1901-01","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","","","-12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","17.2",",0,09,","1462.3","0","528.7",",0","28.9",",,,0","0",",,,0","0.65","1,0","5.43",",,,0","-4.12","1,,,0"
"USC00129253","1901-02","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","1","","-14.4",",0,23,","0",",,0,28,+","25",",,0,23,","21.8",",,0,02,","15.6",",0,18,","2046.9","0","584.6",",0","58.9",",,,0","25",",,,0","-2.55",",0","2.21",",,,0","-7.30",",,,0"
"USC00129253","1901-03","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","23.3",",0,25,","2441.4","0","394.5",",0","89.4",",,,0","0",",,,0","5.61",",0","10.72",",,,0","0.49",",,,0"
"USC00129253","1901-04","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.5","0","0.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,30,+","0",",T,0,18,","34.3",",,0,18,","28.3",",0,30,","2710.1","0","268.7",",0","82.2",",,,0","0",",T,,0","9.39",",0","14.77",",,,0","4.01",",,,0"
"USC00129253","1901-05","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","48.3","0","47.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","33.3",",0,02,","2777.3","0","67.2",",0","20.9",",,,0","0",",,,0","17.70",",0","24.73",",,,0","10.68",",,,0"
"USC00129253","1901-06","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","238.5","0","190.2",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","1","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","38.3",",0,26,","2785.0","0","7.7",",0","130.9",",,,0","0",",,,0","24.42",",0","31.13",",,,0","17.70",",,,0"
"USC00129253","1901-07","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","556.9","0","318.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","42.8",",0,23,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","28.60",",0","36.15",",,,0","21.06",",,,0"
"USC00129253","1901-08","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","755.8","0","198.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","37.2",",0,10,+","0.0","0","0.0",",0","93.2",",,,0","0",",,,0","24.75",",0","31.68",",,,0","17.82",",,,0"
"USC00129253","1901-09","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","851.9","0","96.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","34.4",",0,09,+","30.8","0","30.8",",0","66.7",",,,0","0",",,,0","20.51",",0","28.06",",,,0","12.96",",,,0"
"USC00129253","1901-10","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","861.4","0","9.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","88.1",",,0,12,","29.4",",0,02,","173.2","0","142.4",",0","100.0",",,,0","0",",,,0","14.05",",0","22.26",",,,0","5.84",",,,0"
"USC00129253","1901-11","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","861.4","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","2","2,0","0","2,0","","","","","-8.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","22.2","2,0,11,","553.7","0","380.5","2,0","48.1",",,,0","0",",,,0","4.78","2,0","11.40","2,,,0","-1.84",",,,0"
"USC00129253","1901-12","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","861.4","0","0.0","2,0","8",",0","6",",0","1",",0","2",",0","2",",0","7",",0","24",",0","8","2,0","0","2,0","0","2,0","","","","","-22.8",",0,14,","152",",,0,09,","152",",,0,09,","71.1",",,0,13,","16.1","2,0,13,+","1137.5","0","583.8","2,0","132.6",",,,0","254",",,,0","-1.89","2,0","3.40","2,,,0","-7.19",",,,0"
"USC00129253","1902-01","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,26,","0",",,0,31,+","127",",,0,27,","13.2",",,0,27,","16.1",",0,09,","1714.4","0","576.9",",0","51.1",",,,0","211",",,,0","-0.28",",0","5.29",",,,0","-5.84",",,,0"
"USC00129253","1902-02","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,04,+","0",",,0,28,+","89",",,0,09,","19.1",",,0,09,","12.8",",0,27,+","2333.4","0","619.0",",0","41.7",",,,0","102",",,,0","-3.77",",0","1.73",",,,0","-9.28",",,,0"
