"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0049","2005-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","7.6","4,,N,21,+","27.7","4,,,N","",""
"US1CODN0049","2005-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,11,","84.5",",,,N","",""
"US1CODN0049","2005-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.9",",,N,12,","29.9",",,,N","0","1,,,N"
"US1CODN0049","2005-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,04,","91.5",",,,N","0",",,,N"
"US1CODN0049","2005-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,26,","11.9",",,,N","0",",,,N"
"US1CODN0049","2005-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.3",",,N,04,","91.1",",,,N","0",",,,N"
"US1CODN0049","2005-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,15,","12.6",",,,N","0",",,,N"
"US1CODN0049","2005-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","3",",N","1",",N","","","2",",N","","","51",",,N,10,","42.4",",,N,10,","74.2",",,,N","76",",,,N"
"US1CODN0049","2005-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","25",",,N,15,","2.5",",,N,05,","7.2",",,,N","25",",,,N"
"US1CODN0049","2005-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","3",",N","","","61",",,N,03,","6.4",",,N,03,","9.5",",,,N","127",",,,N"
"US1CODN0049","2006-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","109",",,N,20,","8.6",",,N,20,","9.4",",,,N","109",",,,N"
"US1CODN0049","2006-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","48","1,,N,16,","3.6",",,N,10,","6.7",",,,N","94","1,,,N"
"US1CODN0049","2006-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","5",",N","0",",N","","","4",",N","","","71",",,N,13,","7.1",",,N,20,","26.2",",,,N","216",",,,N"
"US1CODN0049","2006-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,29,","22.6",",,,N","0",",,,N"
"US1CODN0049","2006-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,10,","17.9",",,,N","0",",,,N"
"US1CODN0049","2006-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,17,","4.8",",,,N","0",",,,N"
"US1CODN0049","2006-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,09,","78.0",",,,N","0",",,,N"
"US1CODN0049","2006-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","25.7","4,,N,15,","84.6","4,,,N","0","4,,,N"
"US1CODN0049","2006-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.3","2,,N,21,","20.4","2,,,N","0","2,,,N"
"US1CODN0049","2006-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","1,N","5","1,N","0","1,N","","","3","2,N","","","66","2,,N,26,","16.3","1,,N,26,","54.4","1,,,N","181","2,,,N"
"US1CODN0049","2006-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5","4,N","3","4,N","1","4,N","","","5","2,N","","","533","2,,N,21,","41.7","4,,N,21,","68.9","4,,,N","850","2,,,N"
"US1CODN0049","2007-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","2,N","5","2,N","0","2,N","","","7","2,N","","","135","2,,N,22,","7.4","2,,N,22,","26.2","2,,,N","433","2,,,N"
"US1CODN0049","2007-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5","2,N","2","2,N","0","2,N","","","4","2,N","","","38","2,,N,14,+","2.8","2,,N,14,+","8.7","2,,,N","139","2,,,N"
"US1CODN0049","2007-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","6",",N","0",",N","","","1","1,N","","","76","1,,N,01,","11.4",",,N,25,","43.0",",,,N","76","1,,,N"
"US1CODN0049","2007-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","3",",N","1",",N","","","0",",N","","","8",",,N,08,","47.5",",,N,25,","77.1",",,,N","8",",,,N"
"US1CODN0049","2007-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,15,","93.9",",,,N","0",",,,N"
"US1CODN0049","2007-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,13,","13.2",",,,N","0",",,,N"
"US1CODN0049","2007-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8","4,N","1","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","35.8","4,,N,05,","54.4",",a,,N","0","4,,,N"
"US1CODN0049","2007-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,24,","60.0",",,,N","0",",,,N"
"US1CODN0049","2007-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,03,","23.1",",,,N","0",",,,N"
"US1CODN0049","2008-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","56",",,N,31,","4.6",",,N,31,","10.2",",,,N","128",",,,N"
"US1CODN0049","2008-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3","3,N","2","3,N","0","3,N","","","2","2,N","","","81","2,,N,05,","7.4","3,,N,05,","11.2","3,,,N","119","2,,,N"
"US1CODN0049","2008-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","3",",N","0",",N","","","4","1,N","","","51","1,,N,02,","4.3",",,N,03,","18.7",",,,N","173","1,,,N"
"US1CODN0049","2008-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6","1,N","3","1,N","0","1,N","","","3",",N","","","51",",,N,17,","6.9","1,,N,17,","21.7","1,,,N","101",",,,N"
"US1CODN0049","2008-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","11",",N","5",",N","0",",N","","","1",",N","","","25",",,N,02,","9.7",",,N,13,","41.1",",,,N","25",",,,N"
"US1CODN0049","2008-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,05,","17.7",",,,N","0",",,,N"
"US1CODN0049","2008-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,25,","8.1",",,,N","0",",,,N"
"US1CODN0049","2008-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","67.6",",,N,09,","162.0",",,,N","0",",,,N"
"US1CODN0049","2008-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,12,","41.0",",,,N","0",",,,N"
"US1CODN0049","2008-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,06,","21.1",",,,N","0",",,,N"
"US1CODN0049","2008-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","56",",,N,29,","3.6",",,N,29,","5.9",",,,N","56",",,,N"
"US1CODN0049","2008-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","157","1,,N,09,","9.7",",,N,09,","16.6",",,,N","226","1,,,N"
"US1CODN0049","2009-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","86","1,,N,12,","4.3",",,N,12,","10.4",",,,N","183","1,,,N"
"US1CODN0049","2009-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","41",",,N,21,","2.0",",,N,11,","3.8",",,,N","69",",,,N"
"US1CODN0049","2009-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","216",",,N,27,","19.3",",,N,27,","23.7",",,,N","292",",,,N"
"US1CODN0049","2009-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","6",",N","1",",N","","","5","1,N","","","152","1,,N,18,","48.0",",,N,18,","116.3",",,,N","383","1,,,N"
"US1CODN0049","2009-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,26,","66.3",",,,N","",""
"US1CODN0049","2009-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","14","1,N","9","1,N","1","1,N","","","","","","","","","28.2","1,,N,26,","83.7","1,,,N","",""
"US1CODN0049","2009-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,19,","22.3",",,,N","",""
"US1CODN0049","2009-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,25,","25.7",",,,N","",""
"US1CODN0049","2009-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,29,","74.2",",,,N","",""
"US1CODN0049","2009-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","216",",,N,15,","22.9",",,N,15,","27.8",",,,N","254",",,,N"
"US1CODN0049","2009-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","2",",N","0",",N","","","4",",N","","","191",",,N,24,","8.4",",,N,24,","21.6",",,,N","456",",,,N"
"US1CODN0049","2010-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","69",",,N,07,","3.6",",,N,07,","3.6",",,,N","69",",,,N"
"US1CODN0049","2010-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","4",",N","0",",N","","","6",",N","","","91",",,N,14,","6.4",",,N,08,","21.9",",,,N","341",",,,N"
"US1CODN0049","2010-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","2",",N","1",",N","","","1","1,N","","","241","1,,N,24,","31.2",",,N,24,","38.1",",,,N","264","1,,,N"
"US1CODN0049","2010-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10","1,N","5","1,N","1","1,N","","","","","","","","","30.7","1,,N,24,","73.4","1,,,N","",""
"US1CODN0049","2010-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,12,","48.4",",,,N","",""
"US1CODN0049","2010-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,12,","56.4",",,,N","",""
"US1CODN0049","2010-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","14.7","5,,N,05,","21.1","5,,,N","",""
"US1CODN0049","2010-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,05,","28.9",",,,N","",""
"US1CODN0049","2010-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,23,","2.9",",,,N","0","4,,,N"
"US1CODN0049","2010-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,13,","15.3",",,,N","",""
"US1CODN0049","2010-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","38","2,,N,29,","7.4",",,N,10,","14.8",",,,N","38","2,,,N"
"US1CODN0049","2010-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","89","2,,N,31,","6.6","1,,N,31,","7.4","1,,,N","89","2,,,N"
"US1CODN0049","2011-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","127",",,N,10,","8.9",",,N,10,","16.3",",,,N","242",",,,N"
"US1CODN0049","2011-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","107",",,N,06,","10.4",",,N,08,","29.2",",,,N","324",",,,N"
"US1CODN0049","2011-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,28,","2.3",",,N,28,","6.7",",,,N","16","2,,,N"
"US1CODN0049","2011-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","7.4","1,,N,04,","31.6","1,,,N","",""
"US1CODN0049","2011-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,12,","109.5",",,,N","",""
"US1CODN0049","2011-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,20,","42.2",",,,N","",""
"US1CODN0049","2011-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","17",",N","10",",N","2",",N","","","","","","","","","54.6",",,N,08,","171.2",",,,N","",""
"US1CODN0049","2011-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,03,","4.5",",,,N","",""
"US1CODN0049","2011-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","15.5","1,,N,15,","22.3","1,,,N","",""
"US1CODN0049","2011-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","191","2,,N,02,","17.0","1,,N,02,","19.3","1,,,N","191","2,,,N"
"US1CODN0049","2011-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7","1,N","5","1,N","0","1,N","","","3","4,N","","","229","4,,N,22,","16.8","1,,N,22,","39.9","1,,,N","351","4,,,N"
"US1CODN0049","2012-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","97","1,,N,12,","3.8","1,,N,12,","11.3","1,,,N","197","1,,,N"
"US1CODN0049","2012-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","3",",N","0",",N","","","4",",N","","","254",",,N,04,","22.6",",,N,03,","53.7",",,,N","692",",,,N"
"US1CODN0049","2012-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,03,+","0.3",",,N,02,","0.3",",,,N","0",",T,,N"
"US1CODN0049","2012-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7","2,N","4","2,N","0","2,N","","","1","4,N","","","58","4,,N,03,","10.4","2,,N,15,","36.9","2,,,N","71","4,,,N"
"US1CODN0049","2012-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,07,","16.3",",,,N","",""
"US1CODN0049","2012-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","11",",N","4",",N","2",",N","","","","","","","","","37.3",",,N,08,","90.3",",,,N","",""
"US1CODN0049","2012-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,01,","8.6",",,,N","0","4,,,N"
"US1CODN0049","2012-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.9",",,N,13,","58.2",",,,N","0","5,,,N"
"US1CODN0049","2012-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,25,","26.2",",,,N","",""
"US1CODN0049","2012-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,11,","7.1",",,N,11,","7.1",",,,N","13",",,,N"
"US1CODN0049","2012-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","58","1,,N,25,","3.8",",,N,25,","8.9",",,,N","122","1,,,N"
"US1CODN0049","2013-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","69",",,N,29,","6.9",",,N,29,","7.9",",,,N","82",",,,N"
"US1CODN0049","2013-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","203","1,,N,25,","20.1","1,,N,25,","33.3","1,,,N","343","1,,,N"
"US1CODN0049","2013-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","145","2,,N,10,","13.0","2,,N,10,","42.0",",a,,N","265","2,,,N"
"US1CODN0049","2013-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","7",",N","0",",N","","","5","1,N","","","173","1,,N,16,","15.0",",,N,16,","54.2",",,,N","432","1,,,N"
"US1CODN0049","2013-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,10,","64.1",",,,N","",""
"US1CODN0049","2013-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,05,","9.6",",,,N","",""
"US1CODN0049","2013-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,14,","71.3",",,,N","",""
"US1CODN0049","2013-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,04,","29.6",",,,N","",""
"US1CODN0049","2013-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","7",",N","2",",N","","","","","","","","","95.3",",,N,13,","189.7",",,,N","",""
"US1CODN0049","2013-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,18,","21.8",",a,,N","",""
"US1CODN0049","2013-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","0","2,N","0","2,N","0","2,N","","","1","1,N","","","64","1,,N,22,","0.0","2,T,N,26,+","0.0","2,T,,N","64","1,,,N"
"US1CODN0049","2013-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","64",",,N,05,","3.6",",,N,05,","9.7",",,,N","179",",,,N"
"US1CODN0049","2014-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","3",",N","0",",N","","","5",",N","","","89",",,N,31,+","11.4",",,N,31,","26.2",",,,N","325",",,,N"
"US1CODN0049","2014-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6","5,N","2","5,N","0","5,N","","","2","5,N","","","38","5,,N,20,+","3.6","5,,N,20,","11.3","5,,,N","130","5,,,N"
"US1CODN0049","2014-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","3",",N","0",",N","","","2",",N","","","51",",,N,08,+","12.7",",,N,08,","29.3",",,,N","133",",,,N"
"US1CODN0049","2014-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","4",",N","0",",N","","","2","3,N","","","152","3,,N,03,","15.7",",,N,03,","45.7",",,,N","292","3,,,N"
"US1CODN0049","2014-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,12,","95.6",",,,N","",""
"US1CODN0049","2014-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,09,","36.4",",,,N","",""
"US1CODN0049","2014-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","11",",N","7",",N","2",",N","","","","","","","","","36.6",",,N,31,","102.0",",,,N","",""
"US1CODN0049","2014-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","19",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,27,","49.0",",,,N","",""
"US1CODN0049","2014-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,30,","73.3",",,,N","",""
"US1CODN0049","2014-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,10,","26.9",",,,N","",""
"US1CODN0049","2014-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","13.7","3,,N,03,","26.7","3,,,N","",""
"US1CODN0049","2015-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5","1,N","2","1,N","0","1,N","","","3","2,N","","","76","2,,N,22,","4.1","1,,N,22,","10.7","1,,,N","191","2,,,N"
"US1CODN0049","2015-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10","1,N","9","1,N","0","1,N","","","8","1,N","","","203","1,,N,22,","14.0","1,,N,26,","70.1","1,,,N","902","1,,,N"
