"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0003","2009-10","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","16",",N","11",",N","1",",N","","","","","","","","","39.4",",,N,28,","124.5",",,,N","",""
"US1NCHN0003","2009-11","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","11",",N","7",",N","2",",N","","","","","","","","","105.4",",,N,11,","201.0",",,,N","",""
"US1NCHN0003","2009-12","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","14",",N","10",",N","5",",N","","","","","","","","","60.5",",,N,26,","278.3",",,,N","",""
"US1NCHN0003","2010-01","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","11",",N","6",",N","4",",N","","","","","","","","","81.3",",,N,25,","254.1",",,,N","",""
"US1NCHN0003","2010-02","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","12",",N","5",",N","1",",N","20","1,N","","","102","1,,N,01,","","","39.1",",,N,06,","103.7",",,,N","",""
"US1NCHN0003","2010-03","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","12",",N","6",",N","2",",N","","","","","","","","","33.3",",,N,22,","126.5",",,,N","",""
"US1NCHN0003","2010-04","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","5",",N","4",",N","1",",N","","","","","","","","","53.1",",,N,25,","82.8",",,,N","",""
"US1NCHN0003","2010-05","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","15",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,22,","92.2",",,,N","",""
"US1NCHN0003","2010-06","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","16",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,30,","74.5",",,,N","",""
"US1NCHN0003","2010-07","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","15",",N","10",",N","2",",N","","","","","","","","","58.2",",,N,18,","155.3",",,,N","",""
"US1NCHN0003","2010-08","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","18",",N","11",",N","3",",N","","","","","","","","","30.2",",,N,15,","173.5",",,,N","",""
"US1NCHN0003","2010-09","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","9",",N","5",",N","2",",N","","","","","","","","","30.0",",,N,28,","111.0",",,,N","",""
"US1NCHN0003","2010-10","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","9","1,N","5","1,N","2","1,N","","","","","","","","","40.1","1,,N,27,","93.4","1,,,N","",""
"US1NCHN0003","2010-11","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","8",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,30,","83.0",",,,N","",""
"US1NCHN0003","2010-12","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","7",",N","4",",N","1",",N","","","","","","","","","95.0",",,N,01,","129.0",",,,N","",""
"US1NCHN0003","2011-01","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","10",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,26,","49.8",",,,N","",""
"US1NCHN0003","2011-02","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","13",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,02,","77.5",",,,N","",""
"US1NCHN0003","2011-03","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","14",",N","11",",N","2",",N","","","","","","","","","54.9",",,N,06,","232.4",",,,N","",""
"US1NCHN0003","2011-04","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","11","2,N","9","2,N","1","2,N","","","","","","","","","69.9","2,,N,16,","142.7","2,,,N","",""
"US1NCHN0003","2011-05","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","10",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,04,","72.6",",,,N","",""
"US1NCHN0003","2011-06","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","14","3,N","10","3,N","1","3,N","","","","","","","","","36.3","3,,N,16,","119.7","3,,,N","",""
"US1NCHN0003","2011-07","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","13","3,N","9","3,N","0","3,N","","","","","","","","","24.4","3,,N,16,","137.5","3,,,N","",""
"US1NCHN0003","2011-08","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","10",",N","6",",N","2",",N","","","","","","","","","63.5",",,N,14,","116.1",",,,N","",""
"US1NCHN0003","2011-09","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","11",",N","8",",N","2",",N","","","","","","","","","53.6",",,N,06,","150.7",",,,N","",""
"US1NCHN0003","2011-10","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,12,","62.7",",,,N","",""
"US1NCHN0003","2011-11","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","9",",N","8",",N","2",",N","","","","","","","","","69.6",",,N,29,","165.6",",,,N","",""
"US1NCHN0003","2011-12","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","12",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,07,","123.7",",,,N","",""
"US1NCHN0003","2012-01","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","13","1,N","9","1,N","1","1,N","","","","","","","","","30.7","1,,N,12,","109.5","1,,,N","",""
"US1NCHN0003","2012-02","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","10",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,05,","37.8",",,,N","",""
"US1NCHN0003","2012-03","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","15",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,03,","113.2",",,,N","",""
"US1NCHN0003","2012-04","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","11",",N","6",",N","2",",N","","","","","","","","","49.8",",,N,18,","140.5",",,,N","",""
"US1NCHN0003","2012-05","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","13",",N","8",",N","2",",N","","","","","","","","","50.8",",,N,14,","152.6",",,,N","",""
"US1NCHN0003","2012-06","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","5","1,N","4","1,N","0","1,N","","","","","","","","","8.9","1,,N,12,","23.1","1,,,N","",""
"US1NCHN0003","2012-07","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","14",",N","10",",N","1",",N","","","","","","","","","45.2",",,N,14,","132.2",",,,N","",""
"US1NCHN0003","2012-08","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","17",",N","13",",N","2",",N","","","","","","","","","49.0",",,N,01,","206.4",",,,N","",""
"US1NCHN0003","2012-09","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","10",",N","4",",N","2",",N","","","","","","","","","48.0",",,N,18,","125.7",",,,N","",""
"US1NCHN0003","2012-10","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","8",",N","5",",N","1",",N","","","","","","","","","61.0",",,N,02,","102.0",",,,N","",""
"US1NCHN0003","2012-11","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","8",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,13,","32.3",",,,N","",""
"US1NCHN0003","2012-12","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","18",",N","8",",N","2",",N","","","","","","","","","58.4",",,N,26,","139.9",",,,N","",""
"US1NCHN0003","2013-01","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","15",",N","10",",N","3",",N","","","","","","","","","89.4",",,N,18,","263.4",",,,N","",""
"US1NCHN0003","2013-02","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","9",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,27,","118.8",",,,N","",""
"US1NCHN0003","2013-03","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","10","1,N","5","1,N","1","1,N","","","","","","","","","28.4","1,,N,12,","75.0","1,,,N","",""
"US1NCHN0003","2013-04","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","14",",N","10",",N","3",",N","","","","","","","","","56.6",",,N,29,","190.6",",,,N","",""
"US1NCHN0003","2013-05","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","14",",N","6",",N","3",",N","","","","","","","","","82.6",",,N,06,","212.8",",,,N","",""
"US1NCHN0003","2013-06","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","19",",N","11",",N","2",",N","","","","","","","","","36.1",",,N,03,","166.7",",,,N","",""
"US1NCHN0003","2013-07","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","26",",N","20",",N","5",",N","","","","","","","","","85.1",",,N,04,","432.3",",,,N","",""
"US1NCHN0003","2013-08","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","19",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,08,","155.4",",,,N","",""
"US1NCHN0003","2013-09","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","10","1,N","6","1,N","2","1,N","","","","","","","","","32.8","1,,N,01,","101.5","1,,,N","",""
"US1NCHN0003","2013-10","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","10",",N","1",",N","1",",N","","","","","","","","","35.6",",,N,07,","42.6",",,,N","",""
"US1NCHN0003","2013-11","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","13",",N","6",",N","1",",N","","","","","","","","","68.8",",,N,27,","132.5",",,,N","",""
"US1NCHN0003","2013-12","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","15",",N","9",",N","4",",N","","","","","","","","","119.9",",,N,23,","277.2",",,,N","",""
"US1NCHN0003","2014-01","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","11",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,11,","72.8",",,,N","",""
"US1NCHN0003","2014-02","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","9","3,N","4","3,N","0","3,N","","","","","","","","","21.1","3,,N,21,","58.4","3,,,N","",""
"US1NCHN0003","2014-03","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","12","5,N","5","5,N","0","5,N","","","","","","","","","21.6","5,,N,17,+","76.6","5,,,N","",""
"US1NCHN0003","2014-04","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","10","3,N","8","3,N","4","3,N","","","","","","","","","47.5","3,,N,08,","198.7","3,,,N","",""
"US1NCHN0003","2014-05","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","13","1,N","7","1,N","1","1,N","","","","","","","","","44.5","1,,N,15,","127.7","1,,,N","",""
"US1NCHN0003","2014-06","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","24",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,30,","117.6",",,,N","",""
"US1NCHN0003","2014-07","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","21",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,10,","138.4",",,,N","",""
"US1NCHN0003","2014-08","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","14",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,10,","59.7",",,,N","",""
"US1NCHN0003","2014-09","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","17","1,N","5","1,N","2","1,N","","","","","","","","","32.0","1,,N,08,","88.8","1,,,N","",""
"US1NCHN0003","2014-10","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","14","1,N","7","1,N","1","1,N","","","","","","","","","91.7","1,,N,15,","156.4","1,,,N","",""
"US1NCHN0003","2014-11","35.330479","-82.51953","666.6","LAUREL PARK 1.7 NW, NC US","9","2,N","5","2,N","2","2,N","","","","","","","","","83.3","2,,N,24,","143.8","2,,,N","",""
