"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097000","1903-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","67.8",",,,a","","","","","",""
"ASN00097000","1903-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19.8",",,a,11,","","","","","","","136.1",",,,a","","","","","",""
"ASN00097000","1903-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19.8",",,a,02,","","","","","","","69.1",",,,a","","","","","",""
"ASN00097000","1903-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,12,","","","","","","","38.4",",,,a","","","","","",""
"ASN00097000","1904-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","27.2",",,a,16,","","","","","","","139.1",",,,a","","","","","",""
"ASN00097000","1904-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","39.4",",,a,06,","","","","","","","143.0",",,,a","","","","","",""
"ASN00097000","1904-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,23,","","","","","","","28.8",",,,a","","","","","",""
"ASN00097000","1904-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,19,","","","","","","","60.1",",,,a","","","","","",""
"ASN00097000","1904-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","23.9",",,a,02,","","","","","","","152.3",",,,a","","","","","",""
"ASN00097000","1904-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","18",",a","2",",a","","","","","","","","","","","","","46.2",",,a,12,","","","","","","","213.1",",,,a","","","","","",""
"ASN00097000","1904-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","15.2",",,a,18,","","","","","","","130.8",",,,a","","","","","",""
"ASN00097000","1904-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","16",",a","2",",a","","","","","","","","","","","","","26.4",",,a,12,","","","","","","","166.2",",,,a","","","","","",""
"ASN00097000","1904-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","21.6",",,a,06,","","","","","","","144.8",",,,a","","","","","",""
"ASN00097000","1904-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","13.2",",,a,05,","","","","","","","80.3",",,,a","","","","","",""
"ASN00097000","1904-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","15",",a","1",",a","","","","","","","","","","","","","31.2",",,a,02,","","","","","","","142.5",",,,a","","","","","",""
"ASN00097000","1904-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","14.2",",,a,26,","","","","","","","62.8",",,,a","","","","","",""
"ASN00097000","1905-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","24.4",",,a,29,","","","","","","","117.9",",,,a","","","","","",""
"ASN00097000","1905-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","26.7",",,a,12,","","","","","","","94.3",",,,a","","","","","",""
"ASN00097000","1905-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","16.5",",,a,25,","","","","","","","91.9",",,,a","","","","","",""
"ASN00097000","1905-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","18.8",",,a,11,","","","","","","","93.7",",,,a","","","","","",""
"ASN00097000","1905-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","34.3",",,a,19,","","","","","","","139.1",",,,a","","","","","",""
"ASN00097000","1905-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","19",",a","0",",a","","","","","","","","","","","","","22.6",",,a,22,","","","","","","","182.1",",,,a","","","","","",""
"ASN00097000","1905-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","28",",a","20",",a","0",",a","","","","","","","","","","","","","24.9",",,a,09,","","","","","","","237.6",",,,a","","","","","",""
"ASN00097000","1905-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","19",",a","0",",a","","","","","","","","","","","","","24.1",",,a,20,","","","","","","","156.0",",,,a","","","","","",""
"ASN00097000","1905-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","19",",a","0",",a","","","","","","","","","","","","","19.1",",,a,05,","","","","","","","151.6",",,,a","","","","","",""
"ASN00097000","1905-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","20.8",",,a,11,","","","","","","","106.9",",,,a","","","","","",""
"ASN00097000","1905-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","15",",a","0",",a","","","","","","","","","","","","","17.0",",,a,13,","","","","","","","110.9",",,,a","","","","","",""
"ASN00097000","1905-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,10,","","","","","","","38.0",",,,a","","","","","",""
"ASN00097000","1906-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","6.4",",,a,11,","","","","","","","33.8",",,,a","","","","","",""
"ASN00097000","1907-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,04,","","","","","","","67.3",",,,a","","","","","",""
"ASN00097000","1907-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","24.9",",,a,07,","","","","","","","65.2",",,,a","","","","","",""
"ASN00097000","1907-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,20,","","","","","","","51.7",",,,a","","","","","",""
"ASN00097000","1907-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","21.8",",,a,22,","","","","","","","94.1",",,,a","","","","","",""
"ASN00097000","1907-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","20.3",",,a,30,","","","","","","","113.0",",,,a","","","","","",""
"ASN00097000","1907-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","29",",a","19",",a","0",",a","","","","","","","","","","","","","23.1",",,a,10,","","","","","","","193.8",",,,a","","","","","",""
"ASN00097000","1907-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","22",",a","1",",a","","","","","","","","","","","","","25.9",",,a,13,","","","","","","","219.9",",,,a","","","","","",""
"ASN00097000","1907-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","19",",a","0",",a","","","","","","","","","","","","","24.1",",,a,07,","","","","","","","164.9",",,,a","","","","","",""
"ASN00097000","1907-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","27.9",",,a,01,","","","","","","","154.3",",,,a","","","","","",""
"ASN00097000","1907-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,04,","","","","","","","40.1",",,,a","","","","","",""
"ASN00097000","1907-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","37.6",",,a,28,","","","","","","","176.7",",,,a","","","","","",""
"ASN00097000","1908-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,09,","","","","","","","31.3",",,,a","","","","","",""
"ASN00097000","1908-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,07,","","","","","","","76.9",",,,a","","","","","",""
"ASN00097000","1908-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19.1",",,a,05,","","","","","","","135.2",",,,a","","","","","",""
"ASN00097000","1908-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","11.2",",,a,01,","","","","","","","81.0",",,,a","","","","","",""
"ASN00097000","1908-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","17",",a","0",",a","","","","","","","","","","","","","13.7",",,a,08,","","","","","","","117.9",",,,a","","","","","",""
"ASN00097000","1908-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","18",",a","0",",a","","","","","","","","","","","","","22.1",",,a,01,","","","","","","","155.7",",,,a","","","","","",""
"ASN00097000","1908-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","13.7",",,a,29,","","","","","","","120.3",",,,a","","","","","",""
"ASN00097000","1908-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","20.6",",,a,22,","","","","","","","119.5",",,,a","","","","","",""
"ASN00097000","1908-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","13.0",",,a,13,+","","","","","","","109.3",",,,a","","","","","",""
"ASN00097000","1908-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","39.6",",,a,17,","","","","","","","134.5",",,,a","","","","","",""
"ASN00097000","1908-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","27.2",",,a,16,","","","","","","","110.5",",,,a","","","","","",""
"ASN00097000","1908-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","10.9",",,a,27,","","","","","","","74.4",",,,a","","","","","",""
"ASN00097000","1909-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","18.8",",,a,02,","","","","","","","61.8",",,,a","","","","","",""
"ASN00097000","1909-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,11,","","","","","","","36.1",",,,a","","","","","",""
"ASN00097000","1909-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","20",",a","1",",a","","","","","","","","","","","","","27.9",",,a,07,","","","","","","","154.8",",,,a","","","","","",""
"ASN00097000","1909-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","20",",a","3",",a","","","","","","","","","","","","","35.6",",,a,19,","","","","","","","198.8",",,,a","","","","","",""
"ASN00097000","1909-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","19",",a","1",",a","","","","","","","","","","","","","25.7",",,a,13,","","","","","","","185.1",",,,a","","","","","",""
"ASN00097000","1909-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","18.5",",,a,01,","","","","","","","133.0",",,,a","","","","","",""
"ASN00097000","1909-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","15.5",",,a,28,+","","","","","","","109.6",",,,a","","","","","",""
"ASN00097000","1909-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","20",",a","1",",a","","","","","","","","","","","","","43.7",",,a,23,","","","","","","","185.5",",,,a","","","","","",""
"ASN00097000","1909-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","23.1",",,a,13,","","","","","","","87.3",",,,a","","","","","",""
"ASN00097000","1909-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","28.4",",,a,02,","","","","","","","136.7",",,,a","","","","","",""
"ASN00097000","1909-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","25.7",",,a,26,","","","","","","","134.0",",,,a","","","","","",""
"ASN00097000","1909-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","17",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","112.3",",,,a","","","","","",""
"ASN00097000","1910-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,10,","","","","","","","40.4",",,,a","","","","","",""
"ASN00097000","1910-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,07,","","","","","","","43.9",",,,a","","","","","",""
"ASN00097000","1910-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,08,","","","","","","","56.9",",,,a","","","","","",""
"ASN00097000","1910-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,26,","","","","","","","109.8",",,,a","","","","","",""
"ASN00097000","1910-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","28",",a","20",",a","6",",a","","","","","","","","","","","","","41.1",",,a,27,","","","","","","","304.4",",,,a","","","","","",""
"ASN00097000","1910-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","19",",a","3",",a","","","","","","","","","","","","","33.0",",,a,09,","","","","","","","206.6",",,,a","","","","","",""
"ASN00097000","1910-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","24.6",",,a,01,","","","","","","","122.5",",,,a","","","","","",""
"ASN00097000","1910-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","21",",a","0",",a","","","","","","","","","","","","","24.1",",,a,17,","","","","","","","210.8",",,,a","","","","","",""
"ASN00097000","1910-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","18",",a","0",",a","","","","","","","","","","","","","22.4",",,a,29,","","","","","","","177.9",",,,a","","","","","",""
"ASN00097000","1910-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","13",",a","2",",a","","","","","","","","","","","","","35.6",",,a,09,","","","","","","","158.1",",,,a","","","","","",""
"ASN00097000","1910-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","16.3",",,a,06,","","","","","","","81.4",",,,a","","","","","",""
"ASN00097000","1910-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","17",",a","0",",a","","","","","","","","","","","","","18.3",",,a,04,","","","","","","","158.1",",,,a","","","","","",""
"ASN00097000","1911-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,01,","","","","","","","42.0",",,,a","","","","","",""
"ASN00097000","1911-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","24.9",",,a,15,","","","","","","","110.4",",,,a","","","","","",""
"ASN00097000","1911-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","23.1",",,a,14,","","","","","","","115.2",",,,a","","","","","",""
"ASN00097000","1911-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","22.1",",,a,25,","","","","","","","146.4",",,,a","","","","","",""
"ASN00097000","1911-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","23.9",",,a,07,","","","","","","","152.4",",,,a","","","","","",""
"ASN00097000","1911-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","28",",a","20",",a","2",",a","","","","","","","","","","","","","33.0",",,a,08,","","","","","","","222.0",",,,a","","","","","",""
"ASN00097000","1911-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","21.6",",,a,18,","","","","","","","131.4",",,,a","","","","","",""
"ASN00097000","1911-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","10.4",",,a,13,","","","","","","","76.3",",,,a","","","","","",""
"ASN00097000","1911-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","10.4",",,a,15,","","","","","","","60.2",",,,a","","","","","",""
"ASN00097000","1911-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","12.2",",,a,31,","","","","","","","72.5",",,,a","","","","","",""
"ASN00097000","1911-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","30.5",",,a,24,","","","","","","","82.9",",,,a","","","","","",""
"ASN00097000","1911-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","26",",a","20",",a","1",",a","","","","","","","","","","","","","27.2",",,a,05,","","","","","","","164.0",",,,a","","","","","",""
"ASN00097000","1912-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","16.3",",,a,02,","","","","","","","92.0",",,,a","","","","","",""
"ASN00097000","1912-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,08,","","","","","","","13.4",",,,a","","","","","",""
"ASN00097000","1912-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,05,","","","","","","","89.0",",,,a","","","","","",""
"ASN00097000","1912-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","15.7",",,a,19,","","","","","","","99.9",",,,a","","","","","",""
"ASN00097000","1912-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","25.7",",,a,11,","","","","","","","134.7",",,,a","","","","","",""
"ASN00097000","1912-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","17.5",",,a,26,","","","","","","","121.3",",,,a","","","","","",""
"ASN00097000","1912-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","13.7",",,a,12,","","","","","","","89.8",",,,a","","","","","",""
"ASN00097000","1912-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","23.1",",,a,13,","","","","","","","149.8",",,,a","","","","","",""
"ASN00097000","1912-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","21",",a","0",",a","","","","","","","","","","","","","18.8",",,a,13,","","","","","","","168.4",",,,a","","","","","",""
