"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047750","1975-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","8","1,S","6","1,S","2","1,S","","","","","","","0","4,S","27","4,S","11","4,S","","","","","46.0","1,,S,23,","36.0","4,S,05,+","","","","","127.5","1,,,S","","","31.26","4,,,S","",""
"JA000047750","1975-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","9","3,S","6","3,S","0","3,S","","","","","","","0","2,S","28","2,S","7","2,S","","","","","22.1","3,,S,29,","33.0","2,S,16,+","","","","","83.1","3,,,S","","","29.39","2,,,S","",""
"JA000047750","1975-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","17","1,S","13","1,S","3","1,S","","","","","","","0","5,S","13","5,S","0","5,S","","","","","42.9","1,,S,08,","30.0","5,S,04,","","","","","232.6","1,,,S","","","21.35","5,,,S","",""
"JA000047750","1975-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","15",",S","9",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","25.9",",,S,19,","21.0","1,S,18,+","","","","","104.2",",,,S","","","15.66","1,,,S","",""
"JA000047750","1975-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","17","1,S","11","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","18.0","1,,S,27,","18.0",",S,04,","","","","","118.8","1,,,S","","","9.58",",,,S","",""
"JA000047750","1976-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","21",",S","10",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","10.9",",,S,06,","16.0","1,S,04,","","","","","69.6",",,,S","","","6.67","1,,,S","",""
"JA000047750","1976-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","16",",S","8",",S","1",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","34.0",",,S,22,","18.0","5,S,27,+","","","","","115.1",",,,S","","","10.17","5,,,S","",""
"JA000047750","1976-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","16",",S","12",",S","1",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","26.9",",,S,30,","19.0","4,S,11,","","","","","104.8",",,,S","","","10.33","4,,,S","",""
"JA000047750","1976-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","11",",S","8",",S","1",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","55.9",",,S,14,","26.0","1,S,27,","","","","","108.8",",,,S","","","17.17","1,,,S","",""
"JA000047750","1976-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","12",",S","6",",S","0",",S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19.1",",,S,19,","30.0","3,S,28,","","","","","61.5",",,,S","","","22.21","3,,,S","",""
"JA000047750","1976-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","14",",S","9",",S","3",",S","","","","","","","0",",S","29",",S","0",",S","","","","","89.9",",,S,11,","28.0",",S,26,+","","","","","258.0",",,,S","","","24.83",",,,S","",""
"JA000047750","1976-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","7",",S","6",",S","0",",S","","","","","","","0",",S","31",",S","9",",S","","","","","16.0",",,S,19,","34.0",",S,31,+","","","","","43.4",",,,S","","","29.45",",,,S","",""
"JA000047750","1976-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","17",",S","13",",S","1",",S","","","","","","","0","2,S","29","2,S","6","2,S","","","","","47.0",",,S,02,","34.0","2,S,23,+","","","","","199.4",",,,S","","","29.93","2,,,S","",""
"JA000047750","1976-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","17",",S","11",",S","2",",S","","","","","","","0",",S","24",",S","0",",S","","","","","36.1",",,S,09,","31.0",",S,08,+","","","","","155.7",",,,S","","","24.10",",,,S","",""
"JA000047750","1976-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","18",",S","13",",S","2",",S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","31.0",",,S,05,","25.0","2,S,19,","","","","","158.4",",,,S","","","20.69","2,,,S","",""
"JA000047750","1976-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","19",",S","14",",S","1",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","30.0",",,S,30,","24.0","2,S,04,","","","","","181.8",",,,S","","","13.71","2,,,S","",""
"JA000047750","1976-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","16","1,S","9","1,S","1","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","26.9","1,,S,28,","14.0",",S,04,+","","","","","77.7","1,,,S","","","9.84",",,,S","",""
"JA000047750","1977-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","20","1,S","10","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.0","1,,S,27,","9.0","1,S,25,","","","","","100.2","1,,,S","","","4.83","1,,,S","",""
"JA000047750","1977-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","16",",S","7",",S","1",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","29.0",",,S,15,","15.0","1,S,28,+","","","","","94.4",",,,S","","","6.33","1,,,S","",""
"JA000047750","1977-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","16",",S","12",",S","1",",S","","","","","","","1",",S","0",",S","0",",S","","","","","31.0",",,S,30,","21.0",",S,09,","","","","","147.6",",,,S","","","12.03",",,,S","",""
"JA000047750","1977-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","12","1,S","7","1,S","0","1,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","11.9","1,,S,13,","29.0","5,S,15,","","","","","54.6","1,,,S","","","18.08","5,,,S","",""
"JA000047750","1977-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","8","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","17.0","2,,S,15,+","","","","","","","64.5","2,,,S","","","","","",""
"JA000047750","1977-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","12","1,S","7","1,S","2","1,S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","45.0","1,,S,29,","31.0","2,S,13,+","","","","","139.0","1,,,S","","","25.11","2,,,S","",""
"JA000047750","1977-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","10",",S","6",",S","4",",S","","","","","","","0","1,S","30","1,S","10","1,S","","","","","61.0",",,S,05,","35.0","1,S,31,+","","","","","190.3",",,,S","","","30.70","1,,,S","",""
"JA000047750","1977-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","10","1,S","7","1,S","2","1,S","","","","","","","0","2,S","29","2,S","6","2,S","","","","","31.0","1,,S,28,","36.0","2,S,04,","","","","","107.9","1,,,S","","","29.17","2,,,S","",""
"JA000047750","1977-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","12",",S","8",",S","3",",S","","","","","","","0","1,S","27","1,S","3","1,S","","","","","59.9",",,S,30,","33.0","1,S,12,+","","","","","186.9",",,,S","","","27.34","1,,,S","",""
"JA000047750","1977-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","8",",S","5",",S","1",",S","","","","","","","0",",S","21",",S","0",",S","","","","","40.9",",,S,04,","26.0",",S,31,+","","","","","80.7",",,,S","","","22.58",",,,S","",""
"JA000047750","1977-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","14","1,S","7","1,S","2","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","118.1","1,,S,17,","26.0","1,S,01,","","","","","192.4","1,,,S","","","16.83","1,,,S","",""
"JA000047750","1977-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","18",",S","11",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","18.0",",,S,22,","16.0",",S,17,+","","","","","91.1",",,,S","","","11.68",",,,S","",""
"JA000047750","1978-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","18",",S","15",",S","3",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","47.0",",,S,21,","14.0","1,S,15,+","","","","","225.9",",,,S","","","7.70","1,,,S","",""
"JA000047750","1978-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","16",",S","12",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","23.1",",,S,04,","17.0","1,S,28,","","","","","101.9",",,,S","","","5.96","1,,,S","",""
"JA000047750","1978-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","18",",S","13",",S","2",",S","","","","","","","0",",S","0",",S","0",",S","","","","","45.0",",,S,11,","18.0",",S,27,","","","","","168.1",",,,S","","","11.58",",,,S","",""
"JA000047750","1978-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","10","1,S","7","1,S","0","1,S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","23.9","1,,S,18,","29.0","3,S,30,","","","","","95.9","1,,,S","","","17.89","3,,,S","",""
"JA000047750","1978-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","11",",S","5",",S","0",",S","","","","","","","0","2,S","21","2,S","0","2,S","","","","","15.0",",,S,30,","30.0","2,S,29,+","","","","","49.8",",,,S","","","23.62","2,,,S","",""
"JA000047750","1978-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","18",",S","13",",S","2",",S","","","","","","","0","2,S","26","2,S","1","2,S","","","","","37.1",",,S,23,","33.0","2,S,18,","","","","","139.5",",,,S","","","27.04","2,,,S","",""
"JA000047750","1978-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","3",",S","2",",S","0",",S","","","","","","","0","2,S","29","2,S","19","2,S","","","","","11.9",",,S,11,","38.0","2,S,28,","","","","","18.0",",,,S","","","33.83","2,,,S","",""
"JA000047750","1978-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","8",",S","6",",S","1",",S","","","","","","","0",",S","31",",S","23",",S","","","","","38.1",",,S,17,","36.0",",S,01,","","","","","75.9",",,,S","","","33.48",",,,S","",""
"JA000047750","1978-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","12",",S","8",",S","3",",S","","","","","","","0",",S","29",",S","1",",S","","","","","62.0",",,S,16,","33.0",",S,09,","","","","","207.5",",,,S","","","27.07",",,,S","",""
"JA000047750","1978-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","11",",S","9",",S","0",",S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","15.0",",,S,27,+","27.0","2,S,03,","","","","","79.9",",,,S","","","21.45","2,,,S","",""
"JA000047750","1978-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","10",",S","9",",S","3",",S","","","","","","","0",",S","0",",S","0",",S","","","","","36.1",",,S,29,+","20.0",",S,08,+","","","","","164.2",",,,S","","","15.67",",,,S","",""
"JA000047750","1978-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","14",",S","9",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","22.1",",,S,20,","19.0","1,S,09,","","","","","105.7",",,,S","","","12.23","1,,,S","",""
"JA000047750","1979-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","10",",S","4",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.0",",,S,13,","17.0","1,S,08,","","","","","40.6",",,,S","","","10.30","1,,,S","",""
"JA000047750","1979-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","14",",S","9",",S","2",",S","","","","","","","0",",S","0",",S","0",",S","","","","","39.1",",,S,01,","19.0",",S,21,","","","","","153.9",",,,S","","","10.89",",,,S","",""
"JA000047750","1979-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","13",",S","8",",S","2",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","39.9",",,S,31,","24.0","1,S,30,","","","","","112.7",",,,S","","","11.73","1,,,S","",""
"JA000047750","1979-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","16",",S","7",",S","1",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","27.9",",,S,27,","24.0","1,S,24,+","","","","","117.2",",,,S","","","17.14","1,,,S","",""
"JA000047750","1979-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","12",",S","8",",S","2",",S","","","","","","","0",",S","16",",S","0",",S","","","","","33.0",",,S,15,","31.0",",S,29,","","","","","115.1",",,,S","","","22.42",",,,S","",""
"JA000047750","1979-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","15","2,S","9","2,S","2","2,S","","","","","","","0",",S","30",",S","0",",S","","","","","61.0","2,,S,30,","32.0",",S,24,+","","","","","152.1","2,,,S","","","28.10",",,,S","",""
"JA000047750","1979-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","9","1,S","6","1,S","0","1,S","","","","","","","0","1,S","30","1,S","6","1,S","","","","","22.1","1,,S,02,","36.0","1,S,26,","","","","","74.1","1,,,S","","","29.57","1,,,S","",""
"JA000047750","1979-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","11","2,S","9","2,S","3","2,S","","","","","","","0","1,S","30","1,S","11","1,S","","","","","26.9","2,,S,24,","36.0","1,S,18,+","","","","","147.3","2,,,S","","","31.63","1,,,S","",""
"JA000047750","1979-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","14",",S","9",",S","0",",S","","","","","","","0",",S","30",",S","0",",S","","","","","18.0",",,S,19,","32.0",",S,21,","","","","","86.2",",,,S","","","27.23",",,,S","",""
"JA000047750","1979-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","13",",S","9",",S","3",",S","","","","","","","0",",S","24",",S","0",",S","","","","","169.9",",,S,01,","26.0",",S,04,+","","","","","322.1",",,,S","","","22.97",",,,S","",""
"JA000047750","1979-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","15","1,S","11","1,S","2","1,S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","39.9","1,,S,13,","24.0","3,S,02,","","","","","146.8","1,,,S","","","16.70","3,,,S","",""
"JA000047750","1979-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","17","1,S","11","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","24.9","1,,S,11,","19.0",",S,05,","","","","","87.0","1,,,S","","","12.26",",,,S","",""
"JA000047750","1980-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","20","2,S","14","2,S","5","2,S","","","","","","","","","","","","","","","","","53.1","2,,S,17,","","","","","","","278.3","2,,,S","","","","","",""
"JA000047750","1980-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","16","3,S","10","3,S","2","3,S","","","","","","","","","","","","","","","","","40.9","3,,S,02,","","","","","","","125.1","3,,,S","","","","","",""
"JA000047750","1980-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","14","5,S","10","5,S","2","5,S","","","","","","","","","","","","","","","","","43.9","5,,S,15,","","","","","","","191.9","5,,,S","","","","","",""
"JA000047750","1980-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","18","3,S","12","3,S","3","3,S","","","","","","","","","","","","","","","","","43.9","3,,S,24,","","","","","","","229.0","3,,,S","","","","","",""
"JA000047750","1980-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","21","2,S","13","2,S","3","2,S","","","","","","","","","","","","","","","","","46.0","2,,S,26,","","","","","","","266.6","2,,,S","","","","","",""
"JA000047750","1980-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","13","3,S","9","3,S","1","3,S","","","","","","","","","","","","","","","","","39.9","3,,S,08,","","","","","","","107.2","3,,,S","","","","","",""
"JA000047750","1981-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","18",",I","14",",I","0",",I","24","5,","0",",I","27",",I","0",",I","0",",I","0",",I","-4.2",",I,18,+","460","5,,S,14,","11.5",",,I,26,+","9.4",",I,09,","","","532.6",",I","104.0",",,,I","1.15",",I","4.17",",,,I","-1.87",",,,I"
"JA000047750","1981-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","-7.6",",I,28,","","","21.5",",,I,17,","16.4",",I,15,","","","432.1",",I","90.0",",,,I","2.90",",I","6.61",",,,I","-0.81",",,,I"
"JA000047750","1981-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-4.0",",I,03,","","","12.5",",,I,21,","20.7",",I,19,","","","355.6",",I","67.0",",,,I","6.86",",I","11.85",",,,I","1.88",",,,I"
"JA000047750","1981-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","15",",I","11",",I","1",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","-1.0",",I,03,","","","31.0",",,I,16,","25.3",",I,29,","","","190.3",",I","107.0",",,,I","11.99",",I","17.85",",,,I","6.13",",,,I"
"JA000047750","1981-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","24.1","I","24.1",",I","15",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","5.3",",I,05,","","","58.5",",,I,17,","30.8",",I,27,","","","81.8",",I","158.0",",,,I","16.47",",I","22.25",",,,I","10.69",",,,I"
"JA000047750","1981-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","128.4","I","104.3",",I","14",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","7.0",",I,03,","","","33.5",",,I,27,","30.8",",I,08,","","","10.0",",I","171.0",",,,I","21.48",",I","25.79",",,,I","17.17",",,,I"
"JA000047750","1981-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","398.4","I","270.0",",I","9",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","12",",I","18.3",",I,25,","","","31.5",",,I,02,","35.2",",I,28,","0.0","I","0.0",",I","81.5",",,,I","27.04",",I","31.31",",,,I","22.78",",,,I"
"JA000047750","1981-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","635.3","I","236.9",",I","10",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","15.5",",I,06,","","","71.5",",,I,22,","36.0",",I,02,","0.0","I","0.0",",I","175.0",",,,I","25.98",",I","30.34",",,,I","21.61",",,,I"
"JA000047750","1981-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","730.1","I","94.8",",I","11",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","2",",I","11.6",",I,15,","","","39.5",",,I,04,","33.8",",I,01,","4.3","I","4.3",",I","133.0",",,,I","21.35",",I","25.57",",,,I","17.12",",,,I"
"JA000047750","1981-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","735.6","I","5.5",",I","11",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","4.7",",I,27,","","","25.5",",,I,08,","24.2",",I,18,","93.5","I","89.2",",I","101.5",",,,I","15.63",",I","20.44",",,,I","10.83",",,,I"
"JA000047750","1981-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","735.6","I","0.0",",I","18",",I","12",",I","0",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","-0.3",",I,19,","","","21.0",",,I,02,","21.8",",I,02,","367.9","I","274.4",",I","84.0",",,,I","9.19",",I","13.26",",,,I","5.11",",,,I"
"JA000047750","1981-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","735.6","I","0.0",",I","17",",I","9",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-1.4",",I,11,","","","32.5",",,I,14,","15.9",",I,29,","769.5","I","401.6",",I","110.0",",,,I","5.38",",I","9.49",",,,I","1.26",",,,I"
"JA000047750","1982-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","14",",I","12",",I","1",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","-6.0",",I,31,","","","31.0",",,I,16,","15.4",",I,04,","1239.1","I","469.6",",I","111.5",",,,I","3.18",",I","7.05",",,,I","-0.68",",,,I"
"JA000047750","1982-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-3.2",",I,27,","","","22.0",",,I,01,","13.2",",I,19,","1658.8","I","419.7",",I","60.0",",,,I","3.34",",I","6.78",",,,I","-0.09",",,,I"
"JA000047750","1982-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","15",",I","10",",I","1",",I","","","0",",I","10",",I","0",",I","1",",I","0",",I","-2.8",",I,27,","","","30.5",",,I,31,","22.6",",I,23,","1989.8","I","331.0",",I","108.5",",,,I","7.65",",I","12.82",",,,I","2.49",",,,I"
"JA000047750","1982-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","7.4","I","7.4",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","0.1",",I,11,","","","26.5",",,I,07,","26.3",",I,30,+","2170.6","I","180.8",",I","116.0",",,,I","12.55",",I","18.35",",,,I","6.76",",,,I"
"JA000047750","1982-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","61.0","I","53.6",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","6.6",",I,15,","","","28.5",",,I,14,","32.2",",I,11,","2200.5","I","29.9",",I","90.5",",,,I","19.10",",I","24.89",",,,I","13.30",",,,I"
"JA000047750","1982-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","132.0","I","71.0",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","11.7",",I,15,","","","41.5",",,I,03,","31.2",",I,06,","2205.7","I","5.2",",I","116.5",",,,I","20.53",",I","25.36",",,,I","15.69",",,,I"
"JA000047750","1982-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","305.5","I","173.5",",I","17",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","14.8",",I,02,","","","63.0",",,I,27,","32.7",",I,26,","0.0","I","0.0",",I","172.5",",,,I","23.93",",I","28.11",",,,I","19.75",",,,I"
"JA000047750","1982-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","560.2","I","254.7",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19.8",",I,04,","","","154.0",",,I,01,","33.6",",I,26,","0.0","I","0.0",",I","270.5",",,,I","26.55",",I","30.61",",,,I","22.49",",,,I"
"JA000047750","1982-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","644.5","I","84.3",",I","12",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","12.2",",I,29,","","","82.0",",,I,09,","29.8",",I,25,","3.0","I","3.0",",I","292.5",",,,I","21.04",",I","24.69",",,,I","17.40",",,,I"
"JA000047750","1982-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","652.0","I","7.5",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","5.7",",I,27,","","","25.0",",,I,25,","26.8",",I,14,","59.4","I","56.4",",I","72.0",",,,I","16.76",",I","21.84",",,,I","11.68",",,,I"
"JA000047750","1982-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","652.0","I","0.0",",I","18",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.4",",I,25,","","","45.5",",,I,30,","19.9",",I,10,+","238.0","I","178.6",",I","170.0",",,,I","12.38",",I","16.52",",,,I","8.24",",,,I"
"JA000047750","1982-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","652.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-1.4",",I,19,","","","22.0",",,I,06,","18.6",",I,11,","590.5","I","352.5",",I","52.0",",,,I","6.96",",I","11.53",",,,I","2.39",",,,I"
"JA000047750","1983-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","15",",I","12",",I","0",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","-3.5",",I,23,","","","20.0",",,I,22,","15.5",",I,30,","1025.0","I","434.5",",I","109.5",",,,I","4.32",",I","8.08",",,,I","0.55",",,,I"
"JA000047750","1983-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-3.1",",I,13,","","","18.0",",,I,02,","13.4",",I,06,","1442.9","I","417.9",",I","93.5",",,,I","3.41",",I","7.57",",,,I","-0.75",",,,I"
"JA000047750","1983-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","19",",I","12",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-1.7",",I,19,+","","","61.0",",,I,13,","19.1",",I,02,","1793.0","I","350.1",",I","181.0",",,,I","7.04",",I","11.13",",,,I","2.95",",,,I"
"JA000047750","1983-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","9.0","I","9.0",",I","17",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","3.6",",I,06,","","","28.0",",,I,16,","28.6",",I,27,","1905.5","I","112.5",",I","134.5",",,,I","14.88",",I","20.25",",,,I","9.51",",,,I"
"JA000047750","1983-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","43.1","I","34.1",",I","5",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","7.0",",I,01,","","","112.5",",,I,16,","30.0",",I,31,","1949.7","I","44.2",",I","125.5",",,,I","18.01",",I","24.04",",,,I","11.97",",,,I"
