"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102212","1997-08","46.0","-65.3167","99.0","HAVELOCK, NB CA","117.6","C","37.4",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.2","1,,C,05,","30.0",",C,10,","34.4","C","24.7",",C","17.3","1,,,C","0",",,,C","18.74",",C","24.15",",,,C","13.34",",,,C"
"CA008102212","1997-09","46.0","-65.3167","99.0","HAVELOCK, NB CA","121.1","C","3.5","2,C","13",",C","9",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","1.5","2,C,24,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,02,","25.0",",C,02,","163.2","C","128.8",",C","141.1",",,,C","0",",,,C","13.88","2,C","18.72",",,,C","9.04","2,,,C"
"CA008102212","1997-10","46.0","-65.3167","99.0","HAVELOCK, NB CA","121.1","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","0","1,,C,31,+","50",",,C,27,","23.2",",,C,27,","19.0",",C,06,","542.3","C","379.1",",C","30.4",",,,C","50",",,,C","6.10",",C","10.79",",,,C","1.42",",,,C"
"CA008102212","1997-11","46.0","-65.3167","99.0","HAVELOCK, NB CA","121.1","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-13.0",",C,28,","","","176",",,C,27,","17.6",",,C,27,","18.0",",C,02,","1082.0","C","539.7",",C","75.7",",,,C","338",",,,C","0.34",",C","4.00",",,,C","-3.32",",,,C"
"CA008102212","1997-12","46.0","-65.3167","99.0","HAVELOCK, NB CA","121.1","C","0.0","2,C","8","2,C","5","2,C","0","2,C","","","4","2,C","5","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-21.5","1,C,16,","","","132","2,,C,06,","13.2","2,,C,06,","7.5","1,C,30,","1772.7","C","690.7","1,C","45.2","2,,,C","392","2,,,C","-5.40","2,C","-1.42","1,,,C","-9.38","1,,,C"
"CA008102212","1998-01","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6","1,C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.5",",C,23,+","","","190","1,,C,07,","25.0","2,,C,24,","8.5",",C,24,","2529.8","C","757.1",",C","83.0","2,,,C","570","1,,,C","-6.09",",C","-1.84",",,,C","-10.34",",,,C"
"CA008102212","1998-02","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","5",",C","22",",C","10",",C","0",",C","0",",C","-23.5",",C,09,","","","0",",T,C,21,+","22.0",",,C,25,","7.0",",C,12,","3164.9","C","635.1",",C","66.0",",,,C","0",",T,,C","-4.35",",C","0.43",",,,C","-9.13",",,,C"
"CA008102212","1998-05","46.0","-65.3167","99.0","HAVELOCK, NB CA","","","3.3",",C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,22,","27.5",",C,29,","","","147.8",",C","89.0","1,,,C","0",",,,C","13.67",",C","19.65",",,,C","7.69",",,,C"
"CA008102212","1998-06","46.0","-65.3167","99.0","HAVELOCK, NB CA","","","13.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","29.0",",C,25,","","","96.6",",C","79.0",",,,C","0",",,,C","15.57",",C","20.53",",,,C","10.60",",,,C"
"CA008102212","1998-07","46.0","-65.3167","99.0","HAVELOCK, NB CA","","","64.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","31.5",",C,16,","5.7","C","5.7",",C","48.2",",,,C","0",",,,C","20.22",",C","25.73",",,,C","14.71",",,,C"
"CA008102212","1998-08","46.0","-65.3167","99.0","HAVELOCK, NB CA","","","47.8","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","1",",C","7.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","33.0",",C,09,","20.6","C","14.9",",C","86.4",",,,C","0",",,,C","19.48","2,C","25.21",",,,C","13.76","2,,,C"
"CA008102212","1998-09","46.0","-65.3167","99.0","HAVELOCK, NB CA","","","1.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,22,","24.0",",C,04,+","141.0","C","120.4",",C","91.0",",,,C","0",",,,C","14.36",",C","18.70",",,,C","10.02",",,,C"
"CA008102212","1998-12","46.0","-65.3167","99.0","HAVELOCK, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-21.5",",C,31,","","","200",",,C,17,","20.0",",,C,17,","14.0",",C,07,","","","651.6",",C","67.2",",,,C","390",",,,C","-2.69",",C","2.08",",,,C","-7.45",",,,C"
"CA008102212","1999-01","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,14,","","","80",",,C,13,+","38.0",",,C,09,","13.0",",C,24,","","","786.3",",C","107.1",",,,C","395",",,,C","-7.03",",C","-1.15",",,,C","-12.92",",,,C"
"CA008102212","1999-02","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,23,","","","150",",,C,25,","22.0",",,C,18,","13.5",",C,12,","","","622.6",",C","67.2",",,,C","180",",,,C","-3.90",",C","0.89",",,,C","-8.70",",,,C"
"CA008102212","1999-03","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.0",",C,06,","","","300",",,C,15,","30.0",",,C,15,","18.5",",C,28,","","","540.8",",C","118.8",",,,C","710",",,,C","0.89",",C","4.79",",,,C","-3.02",",,,C"
"CA008102212","1999-04","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.5",",C,06,","","","225",",,C,04,","22.5",",,C,04,","16.0",",C,22,","","","421.2",",C","85.7",",,,C","440",",,,C","4.29",",C","9.12",",,,C","-0.53",",,,C"
"CA008102212","1999-05","46.0","-65.3167","99.0","HAVELOCK, NB CA","4.2","C","4.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,20,","31.0",",C,31,","","","137.0",",C","39.5",",,,C","0",",,,C","14.05",",C","21.11",",,,C","6.98",",,,C"
"CA008102212","1999-06","46.0","-65.3167","99.0","HAVELOCK, NB CA","45.5","C","41.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","30.5",",C,22,","","","45.3",",C","39.1",",,,C","0",",,,C","18.20",",C","24.92",",,,C","11.48",",,,C"
"CA008102212","1999-07","46.0","-65.3167","99.0","HAVELOCK, NB CA","117.1","C","71.6",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,10,","34.0",",C,17,","11.7","C","11.7",",C","108.9",",,,C","0",",,,C","20.27",",C","25.85",",,,C","14.68",",,,C"
"CA008102212","1999-08","46.0","-65.3167","99.0","HAVELOCK, NB CA","157.6","C","40.5",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,13,","29.5",",C,26,+","45.0","C","33.3",",C","131.6",",,,C","0",",,,C","18.56",",C","23.73",",,,C","13.40",",,,C"
"CA008102212","1999-09","46.0","-65.3167","99.0","HAVELOCK, NB CA","199.3","C","41.7",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,16,","31.5",",C,03,","105.9","C","60.9",",C","74.2","3,,,C","0",",,,C","17.69",",C","23.12",",,,C","12.27",",,,C"
"CA008102212","1999-10","46.0","-65.3167","99.0","HAVELOCK, NB CA","199.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,18,","20.0",",C,17,","459.7","C","353.8",",C","76.4",",,,C","0",",,,C","6.92",",C","11.87",",,,C","1.97",",,,C"
"CA008102212","1999-11","46.0","-65.3167","99.0","HAVELOCK, NB CA","199.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.5",",C,12,","0",",,C,30,+","0",",T,C,17,","14.0",",,C,03,","20.5",",C,03,","879.9","C","420.2",",C","44.7",",,,C","0",",T,,C","4.33",",C","8.62",",,,C","0.03",",,,C"
"CA008102212","1999-12","46.0","-65.3167","99.0","HAVELOCK, NB CA","199.3","C","0.0",",C","18",",C","12",",C","1",",C","0","5,C","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-17.5",",C,25,","0","5,,C,31,+","100",",,C,29,","31.0",",,C,07,","13.5",",C,06,","1518.2","C","638.3",",C","90.3",",,,C","235",",,,C","-2.26",",C","1.66",",,,C","-6.18",",,,C"
"CA008102212","2000-01","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,24,+","","","340",",,C,21,","34.0",",,C,21,","13.5",",C,04,","2315.3","C","797.1",",C","152.0",",,,C","790",",,,C","-7.38",",C","-1.90",",,,C","-12.85",",,,C"
"CA008102212","2000-02","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-23.0",",C,20,","","","180",",,C,14,","18.0",",,C,14,","15.0",",C,28,","3016.5","C","701.2",",C","32.2",",,,C","310",",,,C","-5.84",",C","0.07",",,,C","-11.76",",,,C"
"CA008102212","2000-03","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.5",",C,19,","","","300",",,C,17,","30.0",",,C,17,","13.0",",C,23,+","3570.1","C","553.6",",C","97.0",",,,C","610",",,,C","0.48",",C","5.32",",,,C","-4.37",",,,C"
"CA008102212","2000-04","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","","","20",",,C,12,","22.5",",,C,04,","19.0",",C,09,","3985.3","C","415.2",",C","100.7",",,,C","20",",,,C","4.49",",C","8.65",",,,C","0.33",",,,C"
"CA008102212","2000-05","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,18,","22.0",",C,22,","4263.9","C","278.6",",C","144.7",",,,C","0",",,,C","9.35",",C","14.87",",,,C","3.82",",,,C"
"CA008102212","2000-06","46.0","-65.3167","99.0","HAVELOCK, NB CA","22.2","C","22.2","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","0.0","1,C,12,","","","0",",,C,30,+","18.0",",,C,08,","31.5",",C,17,","4366.7","C","102.8",",C","62.6",",,,C","0",",,,C","15.50","1,C","21.73",",,,C","9.28","1,,,C"
"CA008102212","2000-07","46.0","-65.3167","99.0","HAVELOCK, NB CA","43.2","C","21.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,07,","29.0",",C,26,","15.8","C","15.8",",C","100.2",",,,C","0",",,,C","18.50",",C","23.84",",,,C","13.16",",,,C"
