"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223340","1942-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","47.0",",,6,20,","147.8",",,,6","",""
"USC00223340","1942-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.1",",,6,27,","104.4",",,,6","",""
"USC00223340","1942-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","40.4",",,6,25,","78.3",",,,6","",""
"USC00223340","1942-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,30,","11.4",",,,6","",""
"USC00223340","1943-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.6",",,6,18,","45.4",",,,6","",""
"USC00223340","1943-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",6","10",",6","3",",6","","","","","","","","","","","","","102.1",",,6,20,","261.0",",,,6","",""
"USC00223340","1943-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,19,","75.3",",,,6","",""
"USC00223340","1943-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.6",",,6,24,","49.5",",,,6","",""
"USC00223340","1943-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","37.8",",,6,23,","50.8",",,,6","",""
"USC00223340","1943-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","53.1",",,6,15,","79.2",",,,6","",""
"USC00223340","1943-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","53.1",",,6,03,","101.6",",,,6","",""
"USC00223340","1943-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",6","9",",6","1",",6","","","","","","","","","","","","","38.1",",,6,17,","130.7",",,,6","",""
"USC00223340","1943-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00223340","1943-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,03,","76.5",",,,6","",""
"USC00223340","1943-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","29.7",",,6,26,","113.8",",,,6","",""
"USC00223340","1944-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","16",",6","16",",6","0",",6","","","","","","","","","","","","","23.4",",,6,24,","207.2",",,,6","",""
"USC00223340","1944-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",6","9",",6","1",",6","","","","","","","","","","","","","35.6",",,6,26,","155.9",",,,6","",""
"USC00223340","1944-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",6","8",",6","0",",6","","","","","","","","","","","","","20.1",",,6,09,","81.1",",,,6","",""
"USC00223340","1944-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,17,","1.8",",,,6","",""
"USC00223340","1944-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",6","9",",6","2",",6","","","","","","","","","","","","","39.9",",,6,04,","141.8",",,,6","",""
"USC00223340","1944-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.0",",,6,14,","61.3",",,,6","",""
"USC00223340","1944-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,06,","27.9",",,,6","",""
"USC00223340","1944-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","1",",6","1",",6","1",",6","","","","","","","","","","","","","26.9",",,6,08,","26.9",",,,6","",""
"USC00223340","1944-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,09,","120.6",",,,6","",""
"USC00223340","1944-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",6","9",",6","1",",6","","","","","","","","","","","","","50.3",",,6,07,","167.6",",,,6","",""
"USC00223340","1945-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","32.3",",,6,07,","86.9",",,,6","",""
"USC00223340","1945-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",6","8",",6","3",",6","","","","","","","","","","","","","52.6",",,6,13,","198.4",",,,6","",""
"USC00223340","1945-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",6","8",",6","2",",6","","","","","","","","","","","","","34.3",",,6,26,","121.4",",,,6","",""
"USC00223340","1945-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",6","5",",6","2",",6","","","","","","","","","","","","","30.5",",,6,02,","101.5",",,,6","",""
"USC00223340","1945-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",6","6",",6","0",",6","","","","","","","","","","","","","18.0",",,6,16,","61.9",",,,6","",""
"USC00223340","1945-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",6","8",",6","2",",6","","","","","","","","","","","","","37.3",",,6,14,","126.0",",,,6","",""
"USC00223340","1945-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","3.8",",,6,08,","12.2",",,,6","",""
"USC00223340","1945-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","33.7",",,,6","",""
"USC00223340","1945-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",6","6",",6","2",",6","","","","","","","","","","","","","36.8",",,6,06,","100.0",",,,6","",""
"USC00223340","1945-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.0",",,6,20,","69.3",",,,6","",""
"USC00223340","1945-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",6","9",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","108.9",",,,6","",""
"USC00223340","1946-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","15",",6","12",",6","3",",6","","","","","","","","","","","","","47.8",",,6,07,","221.0",",,,6","",""
"USC00223340","1946-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",6","7",",6","5",",6","","","","","","","","","","","","","49.8",",,6,10,","205.5",",,,6","",""
"USC00223340","1946-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",6","7",",6","2",",6","","","","","","","","","","","","","50.8",",,6,16,","138.1",",,,6","",""
"USC00223340","1946-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","41.4",",,6,11,","55.6",",,,6","",""
"USC00223340","1946-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",6","9",",6","4",",6","","","","","","","","","","","","","34.3",",,6,01,","160.5",",,,6","",""
"USC00223340","1946-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",6","5",",6","2",",6","","","","","","","","","","","","","63.5",",,6,01,","134.0",",,,6","",""
"USC00223340","1946-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","14",",6","8",",6","2",",6","","","","","","","","","","","","","50.8",",,6,30,","186.9",",,,6","",""
"USC00223340","1946-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.6",",,6,05,","80.5",",,,6","",""
"USC00223340","1946-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,22,","51.8",",,,6","",""
"USC00223340","1946-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.6",",,6,12,","31.0",",,,6","",""
"USC00223340","1946-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",6","5",",6","3",",6","","","","","","","","","","","","","106.9",",,6,11,","208.0",",,,6","",""
"USC00223340","1946-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","46.5",",,6,20,","70.1",",,,6","",""
"USC00223340","1947-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","16",",6","14",",6","3",",6","","","","","","","","","","","","","47.2",",,6,08,","247.7",",,,6","",""
"USC00223340","1947-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,20,","32.0",",,,6","",""
"USC00223340","1947-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",6","6",",6","2",",6","","","","","","","","","","","","","41.7",",,6,13,","119.2",",,,6","",""
"USC00223340","1947-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",6","10",",6","1",",6","","","","","","","","","","","","","32.8",",,6,11,","144.3",",,,6","",""
"USC00223340","1947-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,15,","73.6",",,,6","",""
"USC00223340","1947-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,22,","69.0",",,,6","",""
"USC00223340","1947-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,17,","81.5",",,,6","",""
"USC00223340","1947-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","25.1",",,6,28,","55.3",",,,6","",""
"USC00223340","1947-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",6","4",",6","1",",6","","","","","","","","","","","","","31.2",",,6,09,","62.7",",,,6","",""
"USC00223340","1947-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",6","1",",6","1",",6","","","","","","","","","","","","","27.9",",,6,28,","29.4",",,,6","",""
"USC00223340","1947-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","14",",6","10",",6","3",",6","","","","","","","","","","","","","40.9",",,6,15,","177.2",",,,6","",""
"USC00223340","1947-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",6","5",",6","2",",6","","","","","","","","","","","","","41.4",",,6,10,","103.9",",,,6","",""
"USC00223340","1948-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",6","7",",6","3",",6","","","","","","","","","","","","","48.8",",,6,02,","175.6",",,,6","",""
"USC00223340","1948-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","53.8",",,6,14,","85.1",",,,6","",""
"USC00223340","1948-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","34.3",",,6,17,","67.6",",,,6","",""
"USC00223340","1948-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","92.0",",,,0","0",",,,0"
"USC00223340","1948-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","88.5",",,,0","0",",,,0"
"USC00223340","1948-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","111.1",",,,0","0",",,,0"
"USC00223340","1948-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,05,","184.3",",,,0","0",",,,0"
"USC00223340","1948-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","13.0",",,,0","0",",,,0"
"USC00223340","1948-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,28,","328.9",",,,0","0",",,,0"
"USC00223340","1948-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","116.0",",,,0","0",",,,0"
"USC00223340","1949-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12","1,0","6","1,0","4","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","74.4","1,,0,05,","212.2","1,,,0","0","1,,,0"
"USC00223340","1949-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,16,","134.4",",,,0","0",",,,0"
"USC00223340","1949-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","104.1",",,,0","0",",,,0"
"USC00223340","1949-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","157.8",",,,0","0",",,,0"
"USC00223340","1949-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","104.8",",,,0","0",",,,0"
"USC00223340","1949-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","173.6",",,,0","0",",,,0"
"USC00223340","1949-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","70.3",",,,0","0",",,,0"
"USC00223340","1949-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","90.4",",,,0","0",",,,0"
"USC00223340","1949-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","73.7",",,,0","0",",,,0"
"USC00223340","1949-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,01,","14.5",",,,0","0",",,,0"
"USC00223340","1949-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","95.3",",,,0","0",",,,0"
"USC00223340","1950-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","140.7",",,0,06,","267.1",",,,0","0",",,,0"
"USC00223340","1950-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","133.4",",,0,14,","222.5",",,,0","0",",,,0"
"USC00223340","1950-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","126.5",",,,0","0",",,,0"
"USC00223340","1950-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","44.7",",,,0","0",",,,0"
"USC00223340","1950-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","147.9",",,,0","0",",,,0"
"USC00223340","1950-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","91.5",",,,0","0",",,,0"
"USC00223340","1950-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","137.9",",,,0","0",",,,0"
"USC00223340","1950-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","134.2",",,,0","0",",,,0"
"USC00223340","1950-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,03,","85.4",",a,,0","0",",,,0"
"USC00223340","1950-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","42.5",",,,0","0",",,,0"
"USC00223340","1950-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","72.3",",,,0","0",",,,0"
"USC00223340","1950-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","72.3",",,,0","0",",,,0"
"USC00223340","1951-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","120.2",",,,0","0",",,,0"
"USC00223340","1951-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,28,+","50.8",",,0,01,","103.2",",,,0","0","1,,,0"
"USC00223340","1951-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,13,","76.2",",,0,28,","201.6",",,,0","0",",T,,0"
"USC00223340","1951-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","106.7",",,,0","0",",,,0"
"USC00223340","1951-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","16.0",",,,0","0",",,,0"
"USC00223340","1951-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","54.5",",,,0","0",",,,0"
"USC00223340","1951-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","69.8",",,,0","0",",,,0"
"USC00223340","1951-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","60.4",",,,0","0",",,,0"
"USC00223340","1951-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","106.7",",,,0","0",",,,0"
"USC00223340","1951-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","37.2",",,,0","0",",,,0"
"USC00223340","1951-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","47.0",",,,0","0",",,,0"
"USC00223340","1951-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","167.2",",,,0","0",",,,0"
"USC00223340","1952-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","72.0",",,,0","0",",,,0"
"USC00223340","1952-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.5","3,,0,16,","46.3","3,,,0","0",",,,0"
