"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00057017","1935-08","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00057017","1935-09","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","36.8",",,a,28,","","","","","","","147.0",",,,a","","","","","",""
"ASN00057017","1935-10","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,21,","","","","","","","41.3",",,,a","","","","","",""
"ASN00057017","1935-11","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,12,","","","","","","","26.2",",,,a","","","","","",""
"ASN00057017","1935-12","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","35.1",",,a,05,","","","","","","","161.9",",,,a","","","","","",""
"ASN00057017","1936-01","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","35.8",",,a,14,","","","","","","","116.3",",,,a","","","","","",""
"ASN00057017","1936-02","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","78.0",",,a,25,","","","","","","","160.8",",,,a","","","","","",""
"ASN00057017","1936-03","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","10",",a","10",",a","5",",a","","","","","","","","","","","","","51.1",",,a,03,","","","","","","","272.3",",,,a","","","","","",""
"ASN00057017","1936-04","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","30.2",",,a,08,","","","","","","","83.0",",,,a","","","","","",""
"ASN00057017","1936-05","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,12,","","","","","","","42.7",",,,a","","","","","",""
"ASN00057017","1936-06","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,23,","","","","","","","41.4",",,,a","","","","","",""
"ASN00057017","1936-07","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,04,","","","","","","","19.5",",,,a","","","","","",""
"ASN00057017","1936-08","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","25.4",",,a,31,","","","","","","","25.4",",,,a","","","","","",""
"ASN00057017","1936-09","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,08,","","","","","","","65.5",",,,a","","","","","",""
"ASN00057017","1936-10","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","14.5",",,,a","","","","","",""
"ASN00057017","1936-11","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,15,","","","","","","","24.6",",,,a","","","","","",""
"ASN00057017","1936-12","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","46.0",",,a,29,","","","","","","","189.9",",,,a","","","","","",""
"ASN00057017","1937-01","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","58.4",",,a,10,","","","","","","","142.0",",,,a","","","","","",""
"ASN00057017","1937-02","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","81.3",",,a,13,","","","","","","","341.2",",,,a","","","","","",""
"ASN00057017","1937-03","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","57.9",",,a,16,","","","","","","","219.3",",,,a","","","","","",""
"ASN00057017","1937-04","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","29.0",",,a,24,","","","","","","","82.3",",,,a","","","","","",""
"ASN00057017","1937-05","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,05,","","","","","","","11.5",",,,a","","","","","",""
"ASN00057017","1937-06","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","45.0",",,a,06,","","","","","","","118.7",",,,a","","","","","",""
"ASN00057017","1937-07","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,23,","","","","","","","35.5",",,,a","","","","","",""
"ASN00057017","1937-08","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,15,","","","","","","","57.7",",,,a","","","","","",""
"ASN00057017","1937-09","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,03,","","","","","","","27.5",",,,a","","","","","",""
"ASN00057017","1937-10","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","16.5",",,a,17,","","","","","","","83.7",",,,a","","","","","",""
"ASN00057017","1937-11","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","37.1",",,a,06,","","","","","","","232.5",",,,a","","","","","",""
"ASN00057017","1937-12","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","35.6",",,a,09,","","","","","","","80.9",",,,a","","","","","",""
"ASN00057017","1938-01","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","93.5",",,a,19,","","","","","","","363.5",",,,a","","","","","",""
"ASN00057017","1938-02","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","82.0",",,a,22,","","","","","","","186.4",",,,a","","","","","",""
"ASN00057017","1938-03","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","23.9",",,a,25,","","","","","","","84.5",",,,a","","","","","",""
"ASN00057017","1938-04","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","71.6",",,a,11,","","","","","","","153.0",",,,a","","","","","",""
"ASN00057017","1938-05","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","21.1",",,a,26,","","","","","","","132.5",",,,a","","","","","",""
"ASN00057017","1938-06","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,25,","","","","","","","30.6",",,,a","","","","","",""
"ASN00057017","1938-07","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","6.1",",,a,25,","","","","","","","24.4",",,,a","","","","","",""
"ASN00057017","1938-08","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,25,","","","","","","","60.0",",,,a","","","","","",""
"ASN00057017","1938-09","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,12,","","","","","","","60.9",",,,a","","","","","",""
"ASN00057017","1938-10","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","31.0",",,a,25,","","","","","","","82.2",",,,a","","","","","",""
"ASN00057017","1938-11","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","15",",a","14",",a","0",",a","","","","","","","","","","","","","21.1",",,a,02,","","","","","","","133.7",",,,a","","","","","",""
"ASN00057017","1938-12","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,22,","","","","","","","24.7",",,,a","","","","","",""
"ASN00057017","1939-01","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","54.6",",,a,27,","","","","","","","180.8",",,,a","","","","","",""
"ASN00057017","1939-02","-30.6167","152.1833","1030.0","JEOGLA JEOLGA OLD.SF.SITE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,28,","","","","","","","7.8",",,,a","","","","","",""
