"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156495","2008-11","42.5192","1.3656","2451.0","SALORIA, SP","","","","","9",",E","5",",E","2",",E","","","","","16","5,E","0","5,E","0","5,E","","","65.9",",,E,02,","3.9","5,E,10,","","","","","149.3",",,,E","","","-1.24","5,,,E","",""
"SPE00156495","2008-12","42.5192","1.3656","2451.0","SALORIA, SP","","","0.0",",E","10",",E","3",",E","0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-16.5",",E,11,","10.6",",,E,13,","9.2",",E,22,","","","697.4",",E","24.2",",,,E","-4.16",",E","-1.68",",,,E","-6.65",",,,E"
"SPE00156495","2009-01","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","31",",E","18",",E","0",",E","0",",E","-16.3",",E,07,","","","5.3",",E,01,","","","710.8",",E","","","-4.60",",E","-1.60",",,,E","-7.59",",,,E"
"SPE00156495","2009-02","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","20",",E","0",",E","0",",E","-15.7",",E,07,","","","13.7",",E,27,","","","639.0",",E","","","-4.49",",E","-1.69",",,,E","-7.29",",,,E"
"SPE00156495","2009-03","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","9",",E","0",",E","0",",E","-14.0",",E,04,","","","11.8",",E,13,","","","612.9",",E","","","-1.44",",E","2.26",",,,E","-5.13",",,,E"
"SPE00156495","2009-04","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","14",",E","0",",E","0",",E","-7.6",",E,27,","","","11.7",",E,30,","","","595.7",",E","","","-1.52",",E","1.43",",,,E","-4.48",",,,E"
"SPE00156495","2009-05","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","1",",E","0",",E","0",",E","-5.4",",E,15,","","","15.8",",E,29,+","","","396.4",",E","","","5.55",",E","9.10",",,,E","1.99",",,,E"
"SPE00156495","2009-06","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,21,","","","19.6",",E,13,","","","287.6",",E","","","8.75",",E","12.44",",,,E","5.05",",,,E"
"SPE00156495","2009-07","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,18,+","26.6",",,E,06,","19.7",",E,29,+","200.4","E","200.4",",E","42.5",",,,E","11.87",",E","15.76",",,,E","7.97",",,,E"
"SPE00156495","2009-08","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","11",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,03,","45.3",",,E,08,","18.9",",E,05,","386.9","E","186.5",",E","150.3",",,,E","12.32",",E","15.78",",,,E","8.85",",,,E"
"SPE00156495","2009-09","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,18,","54.7",",,E,26,","17.0",",E,01,","729.1","E","342.2",",E","126.9",",,,E","6.93",",E","9.78",",,,E","4.07",",,,E"
"SPE00156495","2009-10","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","7",",E","4",",E","2",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-7.2",",E,18,","37.7",",,E,21,","14.5",",E,27,","1142.7","E","413.6",",E","91.2",",,,E","4.99",",E","7.69",",,,E","2.29",",,,E"
"SPE00156495","2009-11","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-10.3",",E,10,+","18.9",",,E,29,","10.3",",E,01,","1679.3","E","536.6",",E","41.1",",,,E","0.45",",E","2.96",",,,E","-2.07",",,,E"
"SPE00156495","2009-12","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","13",",E","7",",E","2",",E","1",",E","26",",E","17",",E","0",",E","0",",E","-18.2",",E,19,","38.1",",,E,23,","7.4",",E,10,","2365.7","E","686.4",",E","155.5",",,,E","-3.81",",E","-1.01",",,,E","-6.60",",,,E"
"SPE00156495","2010-01","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-17.5",",E,08,","16.8",",,E,14,","4.3",",E,16,","3117.3","E","751.6",",E","31.7",",,,E","-5.91",",E","-2.84",",,,E","-8.99",",,,E"
"SPE00156495","2010-02","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",E","28",",E","24",",E","0",",E","0",",E","-21.2",",E,11,","22.1",",,E,27,","4.4",",E,03,","3818.3","E","701.0",",E","91.8",",,,E","-6.70",",E","-3.84",",,,E","-9.57",",,,E"
"SPE00156495","2010-03","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",E","30",",E","17",",E","0",",E","0",",E","-20.2",",E,10,","22.9",",,E,03,","6.9",",E,28,","4501.9","E","683.6",",E","91.2",",,,E","-3.72",",E","-0.78",",,,E","-6.66",",,,E"
"SPE00156495","2010-04","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-9.5",",E,13,","16.4",",,E,19,","13.1",",E,29,","5034.4","E","532.5",",E","50.3",",,,E","0.58",",E","4.18",",,,E","-3.01",",,,E"
"SPE00156495","2010-05","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-8.9",",E,05,","26.2",",,E,09,","11.3",",E,22,+","5576.3","E","541.9",",E","121.0",",,,E","0.85",",E","3.58",",,,E","-1.87",",,,E"
"SPE00156495","2010-06","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","18",",E","11",",E","3",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.8",",E,21,","60.3",",,E,09,","15.2",",E,04,","5938.7","E","362.4",",E","214.5",",,,E","6.25",",E","9.31",",,,E","3.20",",,,E"
"SPE00156495","2010-07","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,26,","19.1",",,E,04,","20.8",",E,08,","194.4","E","194.4",",E","60.8",",,,E","12.06",",E","15.52",",,,E","8.60",",,,E"
"SPE00156495","2010-08","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,15,","10.0",",,E,14,","19.8",",E,26,","432.9","E","238.5",",E","17.1",",,,E","10.64",",E","14.37",",,,E","6.91",",,,E"
"SPE00156495","2010-09","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","19.2",",,E,17,","16.6",",E,05,","769.4","E","336.5",",E","56.8",",,,E","7.12",",E","10.28",",,,E","3.95",",,,E"
"SPE00156495","2010-10","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-11.5",",E,26,","74.7",",,E,10,","11.9",",E,07,","1260.2","E","490.8",",E","138.0",",,,E","2.50",",E","5.34",",,,E","-0.34",",,,E"
"SPE00156495","2010-11","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","25",",E","20",",E","0",",E","0",",E","-13.2",",E,26,","22.7",",,E,30,","10.4",",E,05,","1915.0","E","654.8",",E","50.3",",,,E","-3.50",",E","-0.82",",,,E","-6.17",",,,E"
"SPE00156495","2010-12","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-17.1",",E,15,","31.8",",,E,22,","7.1",",E,11,","2613.6","E","698.6",",E","91.9",",,,E","-4.20",",E","-1.20",",,,E","-7.21",",,,E"
"SPE00156495","2011-01","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-17.5",",E,22,","18.3",",,E,28,","8.6",",E,15,","3303.9","E","690.3",",E","43.6",",,,E","-3.94",",E","-1.33",",,,E","-6.55",",,,E"
"SPE00156495","2011-02","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","-11.9",",E,28,+","8.8",",,E,21,","9.5",",E,06,","3895.9","E","592.0",",E","18.4",",,,E","-2.81",",E","-0.11",",,,E","-5.51",",,,E"
"SPE00156495","2011-03","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","31",",E","13",",E","0",",E","0",",E","-12.2",",E,01,","66.8",",,E,12,","4.6",",E,10,","4546.3","E","650.4",",E","114.1",",,,E","-2.65",",E","-0.03",",,,E","-5.27",",,,E"
"SPE00156495","2011-04","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","18.7",",,E,23,","14.8",",E,08,","4992.4","E","446.1",",E","38.7",",,,E","3.46",",E","6.52",",,,E","0.41",",,,E"
"SPE00156495","2011-05","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","31.8",",,E,26,","15.8",",E,25,","5392.0","E","399.6",",E","127.9",",,,E","5.44",",E","8.82",",,,E","2.06",",,,E"
"SPE00156495","2011-06","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-6.6",",E,01,","14.2",",,E,10,","19.6",",E,28,","5711.7","E","319.7",",E","68.2",",,,E","7.68",",E","10.81",",,,E","4.55",",,,E"
"SPE00156495","2011-07","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,20,","24.0",",,E,04,","17.2",",E,11,","302.2","E","302.2",",E","52.3",",,,E","8.58",",E","12.24",",,,E","4.93",",,,E"
"SPE00156495","2011-08","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,27,","45.8",",,E,05,","21.3",",E,20,","491.3","E","189.1",",E","58.2",",,,E","12.23",",E","15.80",",,,E","8.67",",,,E"
"SPE00156495","2011-09","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,18,","8.1",",,E,15,","17.5",",E,13,","746.9","E","255.6",",E","23.6",",,,E","9.81",",E","13.22",",,,E","6.40",",,,E"
"SPE00156495","2011-10","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.3",",E,20,","26.6",",,E,24,","16.3",",E,12,","1159.6","E","412.7",",E","58.5",",,,E","5.02",",E","8.20",",,,E","1.84",",,,E"
"SPE00156495","2011-11","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","14",",E","12",",E","1",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-3.4",",E,18,","76.2",",,E,03,","7.4",",E,27,","1679.0","E","519.4",",E","184.7",",,,E","1.02",",E","2.87",",,,E","-0.83",",,,E"
"SPE00156495","2011-12","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-14.0",",E,18,","1.4",",,E,16,","9.2",",E,23,","2304.2","E","625.2",",E","4.7",",,,E","-1.84",",E","1.28",",,,E","-4.95",",,,E"
"SPE00156495","2012-01","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-14.3",",E,30,","1.2",",,E,29,","8.7",",E,13,","2939.1","E","634.9",",E","2.7",",,,E","-2.15",",E","0.68",",,,E","-4.98",",,,E"
"SPE00156495","2012-02","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","7",",E","0",",E","0",",E","7",",E","27",",E","20",",E","0",",E","0",",E","-22.9",",E,03,","1.5",",,E,05,","9.6",",E,24,","3702.4","E","763.3",",E","5.7",",,,E","-7.99",",E","-4.56",",,,E","-11.41",",,,E"
"SPE00156495","2012-03","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","7",",E","2",",E","2",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-13.2",",E,06,","99.0",",,E,21,","12.4",",E,31,","4294.5","E","592.1",",E","173.0",",,,E","-0.77",",E","2.69",",,,E","-4.22",",,,E"
"SPE00156495","2012-04","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","21",",E","11",",E","2",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-12.1",",E,17,","49.2",",,E,28,","8.9",",E,09,","4928.8","E","634.3",",E","182.2",",,,E","-2.81",",E","0.14",",,,E","-5.76",",,,E"
"SPE00156495","2012-05","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-6.6",",E,01,","18.2",",,E,20,","17.3",",E,11,","5351.8","E","423.0",",E","80.6",",,,E","4.69",",E","8.08",",,,E","1.30",",,,E"
"SPE00156495","2012-06","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,12,","41.1",",,E,19,","19.4",",E,27,+","5609.1","E","257.3",",E","65.5",",,,E","9.76",",E","13.32",",,,E","6.19",",,,E"
"SPE00156495","2012-07","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,02,+","33.6",",,E,01,","19.5",",E,18,","247.7","E","247.7",",E","59.1",",,,E","10.34",",E","14.34",",,,E","6.35",",,,E"
"SPE00156495","2012-08","42.5192","1.3656","2451.0","SALORIA, SP","1.6","E","1.6",",E","6",",E","4",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-2.0",",E,31,","14.0",",,E,30,","24.0",",E,18,","409.5","E","161.8",",E","38.4",",,,E","13.17",",E","16.90",",,,E","9.43",",,,E"
"SPE00156495","2012-09","42.5192","1.3656","2451.0","SALORIA, SP","1.6","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","17.5",",,E,26,","17.9",",E,16,","753.3","E","343.8",",E","68.7",",,,E","6.87",",E","10.26",",,,E","3.49",",,,E"
"SPE00156495","2012-10","42.5192","1.3656","2451.0","SALORIA, SP","1.6","E","0.0",",E","10",",E","8",",E","3",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-14.4",",E,28,","41.1",",,E,19,","15.0",",E,08,","1216.4","E","463.1",",E","161.5",",,,E","3.39",",E","6.24",",,,E","0.55",",,,E"
"SPE00156495","2012-11","42.5192","1.3656","2451.0","SALORIA, SP","1.6","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-14.7",",E,30,","30.3",",,E,04,","8.6",",E,08,","1774.1","E","557.7",",E","103.1",",,,E","-0.26",",E","2.52",",,,E","-3.03",",,,E"
"SPE00156495","2012-12","42.5192","1.3656","2451.0","SALORIA, SP","1.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-11.8",",E,02,","3.9",",,E,13,","10.7",",E,23,","2430.1","E","656.0",",E","14.3",",,,E","-2.83",",E","-0.08",",,,E","-5.57",",,,E"
"SPE00156495","2013-01","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","25",",E","18",",E","0",",E","0",",E","-13.4",",E,25,+","63.2",",,E,19,","14.5",",E,30,","3101.6","E","671.5",",E","90.7",",,,E","-3.33",",E","-0.24",",,,E","-6.42",",,,E"
"SPE00156495","2013-02","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","28",",E","22",",E","0",",E","0",",E","-18.8",",E,23,","8.7",",,E,02,","7.4",",E,01,","3824.1","E","722.5",",E","43.4",",,,E","-7.47",",E","-4.42",",,,E","-10.52",",,,E"
"SPE00156495","2013-03","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","24",",E","14",",E","2",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-16.8",",E,13,","48.8",",,E,05,","7.0",",E,21,","4512.2","E","688.1",",E","178.8",",,,E","-3.86",",E","-1.28",",,,E","-6.45",",,,E"
"SPE00156495","2013-04","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-12.2",",E,06,","31.6",",,E,30,","11.9",",E,18,","5080.6","E","568.4",",E","135.7",",,,E","-0.62",",E","2.90",",,,E","-4.13",",,,E"
"SPE00156495","2013-05","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","18",",E","12",",E","3",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-7.9",",E,24,","51.7",",,E,15,","10.1",",E,08,","5656.6","E","576.0",",E","174.8",",,,E","-0.25",",E","2.82",",,,E","-3.32",",,,E"
"SPE00156495","2013-06","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","31.6",",,E,18,","15.3",",E,30,+","6032.2","E","375.6",",E","107.5",",,,E","5.81",",E","9.20",",,,E","2.42",",,,E"
"SPE00156495","2013-07","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,29,","49.1",",,E,13,","17.8",",E,07,","226.1","E","226.1",",E","143.1",",,,E","11.04",",E","14.46",",,,E","7.62",",,,E"
"SPE00156495","2013-08","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,07,","27.0",",,E,07,","19.6",",E,02,","463.3","E","237.2",",E","54.1",",,,E","10.68",",E","14.09",",,,E","7.27",",,,E"
"SPE00156495","2013-09","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,11,","28.9",",,E,07,","15.1",",E,26,","775.4","E","312.1",",E","43.4",",,,E","7.93",",E","11.13",",,,E","4.73",",,,E"
"SPE00156495","2013-10","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-6.5",",E,30,","14.9",",,E,04,","12.6",",E,18,+","1198.7","E","423.3",",E","39.3",",,,E","4.68",",E","7.43",",,,E","1.93",",,,E"
"SPE00156495","2013-11","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-14.6",",E,20,","24.8",",,E,17,","10.0",",E,07,","1838.2","E","639.5",",E","62.6",",,,E","-2.99",",E","-0.13",",,,E","-5.84",",,,E"
"SPE00156495","2013-12","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","5",",E","4",",E","2",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-10.5",",E,30,","48.8",",,E,24,","9.5",",E,13,","2419.8","E","581.6",",E","84.0",",,,E","-0.43",",E","2.66",",,,E","-3.52",",,,E"
"SPE00156495","2014-01","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","14",",E","6",",E","2",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-11.7",",E,21,+","35.8",",,E,18,","6.6",",E,09,","3096.0","E","676.2",",E","101.3",",,,E","-3.48",",E","-0.75",",,,E","-6.20",",,,E"
"SPE00156495","2014-02","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-11.9",",E,17,+","13.2",",,E,16,","5.9",",E,14,","3748.4","E","652.4",",E","92.0",",,,E","-4.97",",E","-1.60",",,,E","-8.33",",,,E"
"SPE00156495","2014-03","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-11.8",",E,23,","11.1",",,E,30,","14.6",",E,17,","4371.1","E","622.7",",E","52.3",",,,E","-1.75",",E","1.94",",,,E","-5.44",",,,E"
"SPE00156495","2014-04","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-6.9",",E,27,","33.9",",,E,03,","11.1",",E,07,","4870.0","E","498.9",",E","104.8",",,,E","1.70",",E","4.60",",,,E","-1.19",",,,E"
"SPE00156495","2014-05","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-6.3",",E,14,+","22.7",",,E,21,","12.4",",E,09,","5377.7","E","507.7",",E","75.3",",,,E","1.95",",E","5.11",",,,E","-1.20",",,,E"
"SPE00156495","2014-06","42.5192","1.3656","2451.0","SALORIA, SP","0.0","E","0.0",",E","12",",E","6",",E","3",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","44.0",",,E,26,","16.0",",E,08,","5705.1","E","327.4",",E","119.1",",,,E","7.42",",E","10.92",",,,E","3.92",",,,E"
