"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABH0017","2019-03","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","8",",N","5",",N","0",",N","0","4,N","20","4,,N,10,","19.6",",,N,10,","44.6",",,,N","25","4,,,N"
"US1IABH0017","2019-04","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","13","1,N","11","1,N","1","1,N","","","","","30.7","1,,N,28,","97.7","1,,,N","",""
"US1IABH0017","2019-05","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","21","1,N","12","1,N","1","1,N","","","","","35.6","1,,N,24,","155.3","1,,,N","",""
"US1IABH0017","2019-06","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","17",",N","9",",N","1",",N","","","","","26.7",",,N,28,","90.7",",,,N","",""
"US1IABH0017","2019-07","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","10",",N","5",",N","0",",N","","","","","16.3",",,N,03,","53.5",",,,N","",""
"US1IABH0017","2019-08","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","9",",N","5",",N","1",",N","","","","","27.4",",,N,18,","79.3",",,,N","",""
"US1IABH0017","2019-09","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","18",",N","11",",N","2",",N","","","","","49.3",",,N,10,","173.1",",,,N","",""
"US1IABH0017","2019-10","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","16",",N","10",",N","2",",N","","","","","39.1",",,N,02,","130.8",",,,N","",""
"US1IABH0017","2019-11","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","11",",N","6",",N","0",",N","","","","","12.7",",,N,21,","53.2",",,,N","",""
"US1IABH0017","2019-12","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","7",",N","2",",N","0",",N","2","5,N","102","5,,N,31,","23.9",",,N,29,","36.5",",,,N","186","5,,,N"
"US1IABH0017","2020-01","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","11",",N","7",",N","0",",N","6","3,N","86","3,,N,18,","10.4",",,N,18,","40.0",",,,N","361","3,,,N"
"US1IABH0017","2020-02","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5","3,N","3","3,N","0","3,N","2","4,N","51","4,,N,08,","8.1","3,,N,18,","15.7","3,,,N","107","4,,,N"
"US1IABH0017","2020-03","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","13",",N","9",",N","0",",N","","","","","25.1",",,N,20,","86.1",",,,N","",""
"US1IABH0017","2020-04","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","13","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,13,","65.7","1,,,N","",""
"US1IABH0017","2020-05","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","17","1,N","12","1,N","2","1,N","","","","","29.0","1,,N,28,","126.2","1,,,N","",""
"US1IABH0017","2020-06","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","13","3,N","7","3,N","4","3,N","","","","","79.0","3,,N,10,","259.0","3,,,N","",""
"US1IABH0017","2020-07","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","7","3,N","3","3,N","1","3,N","","","","","56.9","3,,N,10,","72.8","3,,,N","",""
"US1IABH0017","2020-08","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,10,","41.7","1,,,N","",""
"US1IABH0017","2020-09","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","14",",N","7",",N","3",",N","","","","","53.8",",,N,12,","160.3",",,,N","",""
"US1IABH0017","2020-10","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","11","1,N","3","1,N","2","1,N","","","","","61.0","1,,N,23,","100.7","1,,,N","",""
"US1IABH0017","2020-11","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","6","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,10,","49.5","1,,,N","",""
"US1IABH0017","2020-12","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","3","1,N","2","1,N","0","1,N","3","5,N","132","5,,N,30,","16.0","1,,N,12,","29.7","1,,,N","213","5,,,N"
"US1IABH0017","2021-01","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","6","1,N","4","1,N","0","1,N","5","1,N","229","1,,N,26,","13.0","1,,N,15,","41.1","1,,,N","529","1,,,N"
"US1IABH0017","2021-02","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","8",",N","3",",N","0",",N","5","1,N","127","1,,N,05,","12.7",",,N,05,","28.1",",,,N","396","1,,,N"
"US1IABH0017","2021-03","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","7","5,N","3","5,N","0","5,N","","","","","14.7","5,,N,24,","39.8","5,,,N","",""
"US1IABH0017","2021-04","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,08,","14.2","1,,,N","",""
"US1IABH0017","2021-05","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","14","1,N","9","1,N","1","1,N","","","","","30.7","1,,N,09,","92.1","1,,,N","",""
"US1IABH0017","2021-06","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5",",N","5",",N","2",",N","","","","","41.7",",,N,23,","93.3",",,,N","",""
"US1IABH0017","2021-07","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","3","1,N","1","1,N","1","1,N","","","","","61.5","1,,N,15,","63.1","1,,,N","",""
"US1IABH0017","2021-08","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","12","1,N","8","1,N","2","1,N","","","","","29.5","1,,N,28,","160.7","1,,,N","",""
"US1IABH0017","2021-09","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","5","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,13,","43.2","1,,,N","",""
"US1IABH0017","2021-10","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","13","2,N","8","2,N","2","2,N","","","","","41.4","2,,N,25,","122.6","2,,,N","",""
"US1IABH0017","2021-11","42.430701","-92.225269","272.8","GILBERTVILLE 1.0 NW, IA US","3",",N","2",",N","1",",N","0","3,N","8","3,,N,12,","35.1",",,N,11,","38.2",",,,N","11","3,,,N"
