"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nema009","2008-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,13,","82.1",",,,N","",""
"US10nema009","2008-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,15,","120.9",",,,N","",""
"US10nema009","2008-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,11,+","32.0",",,,N","",""
"US10nema009","2008-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,19,","15.7",",,,N","",""
"US10nema009","2009-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,24,","4.0",",,,N","",""
"US10nema009","2009-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,14,","21.1",",,,N","",""
"US10nema009","2009-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,08,","20.8",",,,N","",""
"US10nema009","2009-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","7",",N","1",",N","","","","","","","","","51.6",",,N,27,","108.8",",,,N","",""
"US10nema009","2009-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,27,","50.5",",,,N","",""
"US10nema009","2009-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","14",",N","11",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","24.9",",,N,16,","140.0",",,,N","0","4,,,N"
"US10nema009","2009-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,04,","83.6",",,,N","",""
"US10nema009","2009-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","9",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","42.4",",,N,27,","170.4",",,,N","0","2,,,N"
"US10nema009","2009-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","6",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","27.7",",,N,12,","50.6",",,,N","0","5,,,N"
"US10nema009","2009-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","16",",N","9",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","39.4",",,N,22,","129.8",",,,N","0","4,,,N"
"US10nema009","2009-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,24,","52.8",",,,N","",""
"US10nema009","2009-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,09,","57.1",",,,N","",""
"US10nema009","2010-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,23,","29.4",",,,N","",""
"US10nema009","2010-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,20,","25.6",",,,N","",""
"US10nema009","2010-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,11,","80.2",",,,N","",""
"US10nema009","2010-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,23,","88.6",",,,N","",""
"US10nema009","2010-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","8",",N","3",",N","","","","","","","","","44.2",",,N,07,","159.0",",,,N","",""
"US10nema009","2010-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","13",",N","8",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","75.4",",,N,21,","158.0",",,,N","0","4,,,N"
"US10nema009","2010-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","13",",N","8",",N","1",",N","","","","","","","","","78.5",",,N,05,","159.5",",,,N","",""
"US10nema009","2010-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","5",",N","2",",N","","","","","","","","","25.9",",,N,24,","88.4",",,,N","",""
"US10nema009","2010-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","13",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,02,","110.5",",,,N","",""
"US10nema009","2010-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,23,","12.4",",,,N","",""
"US10nema009","2010-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","2",",N","1",",N","","","","","","","","","36.6",",,N,12,","53.9",",,,N","",""
"US10nema009","2010-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,31,","2.3",",,,N","",""
"US10nema009","2011-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,23,","36.0",",,,N","",""
"US10nema009","2011-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,25,","15.2",",,,N","",""
"US10nema009","2011-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,09,","18.5",",,,N","",""
"US10nema009","2011-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,08,","93.5",",,,N","",""
"US10nema009","2011-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","11",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,25,","73.0",",,,N","",""
"US10nema009","2011-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","13",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,27,","95.5",",,,N","",""
"US10nema009","2011-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,08,","111.9",",,,N","",""
"US10nema009","2011-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","11",",N","3",",N","","","","","","","","","29.2",",,N,19,","178.0",",,,N","",""
"US10nema009","2011-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,16,","16.5",",,,N","",""
"US10nema009","2011-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,10,","2.8",",,,N","",""
"US10nema009","2011-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,09,","66.8",",,,N","",""
"US10nema009","2011-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,03,","61.7",",,,N","",""
"US10nema009","2012-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,17,","3.3",",,,N","",""
"US10nema009","2012-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,29,","77.8",",,,N","",""
"US10nema009","2012-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,22,","48.8",",,,N","",""
"US10nema009","2012-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","64.5",",,N,15,","116.0",",,,N","",""
"US10nema009","2012-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,31,","39.6",",,,N","",""
"US10nema009","2012-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","6",",N","1",",N","","","","","","","","","82.0",",,N,15,","142.2",",,,N","",""
"US10nema009","2012-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","2",",N","1",",N","","","","","","","","","28.4",",,N,09,","38.3",",,,N","",""
"US10nema009","2012-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","75.4",",,N,26,","108.0",",,,N","",""
"US10nema009","2012-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","1",",N","1",",N","","","","","","","","","29.5",",,N,13,","33.3",",,,N","",""
"US10nema009","2012-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","4",",N","1",",N","","","","","","","","","57.4",",,N,14,","100.7",",,,N","",""
"US10nema009","2012-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,11,","17.3",",,,N","",""
"US10nema009","2012-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,15,","20.9",",,,N","",""
"US10nema009","2013-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,27,","15.8",",,,N","",""
"US10nema009","2013-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,22,","19.9",",,,N","",""
"US10nema009","2013-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,30,","24.0",",,,N","",""
"US10nema009","2013-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","70.1",",,N,18,","136.8",",,,N","",""
"US10nema009","2013-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","9",",N","5",",N","","","","","","","","","54.4",",,N,02,","232.1",",,,N","",""
"US10nema009","2013-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,09,","95.4",",,,N","",""
"US10nema009","2013-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,30,","35.1",",,,N","",""
"US10nema009","2013-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,07,","54.7",",,,N","",""
"US10nema009","2013-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,16,+","60.4",",,,N","",""
"US10nema009","2013-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,15,","65.5",",,,N","",""
"US10nema009","2013-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,06,","20.8",",,,N","",""
"US10nema009","2013-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,22,","16.5",",,,N","",""
"US10nema009","2014-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,02,","6.1",",,,N","",""
"US10nema009","2014-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,21,","18.5",",,,N","",""
"US10nema009","2014-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,02,","4.4",",,,N","",""
"US10nema009","2014-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","11",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,28,","76.7",",,,N","",""
"US10nema009","2014-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,26,","67.6",",,,N","",""
"US10nema009","2014-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","13",",N","10",",N","4",",N","","","0","4,N","","","0","4,,N,30,+","41.4",",,N,04,","214.1",",,,N","0","4,,,N"
"US10nema009","2014-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","9.9","1,,N,08,","23.3","1,,,N","",""
"US10nema009","2014-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12","1,N","8","1,N","0","1,N","","","","","","","","","11.4","1,,N,27,","60.8","1,,,N","",""
"US10nema009","2014-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","40.1",",,N,10,","90.2",",,,N","",""
"US10nema009","2014-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","6",",N","2",",N","","","","","","","","","26.7",",,N,02,","98.2",",,,N","",""
"US10nema009","2014-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,16,","4.8",",,,N","",""
"US10nema009","2014-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,16,","67.8",",,,N","",""
"US10nema009","2015-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,31,","6.1",",,,N","",""
"US10nema009","2015-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,01,","28.7",",,,N","",""
"US10nema009","2015-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,25,","28.5",",,,N","",""
"US10nema009","2015-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,02,","76.5",",,,N","",""
"US10nema009","2015-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","23",",N","15",",N","4",",N","","","0","1,N","","","0","1,,N,31,+","37.8",",,N,08,","259.8",",,,N","0","1,,,N"
"US10nema009","2015-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","14",",N","12",",N","1",",N","","","","","","","","","31.0",",,N,05,","146.8",",,,N","",""
"US10nema009","2015-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","11",",N","9",",N","2",",N","","","","","","","","","29.2",",,N,16,","148.6",",,,N","",""
"US10nema009","2015-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","11",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,09,","52.1",",,,N","",""
"US10nema009","2015-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,08,","103.2",",,,N","",""
"US10nema009","2015-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,31,","13.9","2,,,N","",""
"US10nema009","2017-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10","3,N","6","3,N","4","3,N","","","","","","","","","38.1","3,,N,28,","150.6","3,,,N","",""
"US10nema009","2017-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,23,","125.8",",,,N","",""
"US10nema009","2017-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,19,","56.4",",,,N","",""
"US10nema009","2017-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,22,","93.3",",,,N","",""
"US10nema009","2017-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,26,","43.5",",,,N","",""
"US10nema009","2017-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","11",",N","10",",N","2",",N","","","","","","","","","39.4",",,N,06,","152.0",",,,N","",""
"US10nema009","2017-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,18,","6.6",",,,N","",""
"US10nema009","2017-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,24,","10.1",",,,N","",""
"US10nema009","2018-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,11,","8.6",",,,N","",""
"US10nema009","2018-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,23,","21.5",",,,N","",""
"US10nema009","2018-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,26,","37.1",",,,N","",""
"US10nema009","2018-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,02,","21.8",",,,N","",""
"US10nema009","2018-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","11",",N","7",",N","2",",N","","","","","","","","","44.7",",,N,29,","127.2",",,,N","",""
"US10nema009","2018-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,20,","116.6",",,,N","",""
"US10nema009","2018-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,28,","56.8",",,,N","",""
"US10nema009","2018-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,20,","138.2",",,,N","",""
"US10nema009","2018-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","9",",N","1",",N","","","","","","","","","99.1",",,N,03,","172.2",",,,N","",""
"US10nema009","2018-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","11",",N","3",",N","","","","","","","","","36.8",",,N,09,","148.9",",,,N","",""
"US10nema009","2018-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,26,","31.5",",,,N","",""
"US10nema009","2018-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","4",",N","2",",N","","","","","","","","","27.9",",,N,01,","72.3",",,,N","",""
"US10nema009","2019-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,12,","23.5",",,,N","",""
"US10nema009","2019-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,24,","43.4",",,,N","",""
"US10nema009","2019-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,30,","114.2",",,,N","",""
"US10nema009","2019-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","3.6",",,N,07,","13.2",",,,N","",""
"US10nema009","2019-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","19",",N","15",",N","4",",N","","","","","","","","","85.1",",,N,24,","343.2",",,,N","",""
"US10nema009","2019-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","11",",N","2",",N","","","","","","","","","33.8",",,N,19,","128.5",",,,N","",""
"US10nema009","2019-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,21,","64.6",",,,N","",""
"US10nema009","2019-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,21,","98.5",",,,N","",""
"US10nema009","2019-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","6",",N","3",",N","","","","","","","","","61.0",",,N,22,","144.2",",,,N","",""
"US10nema009","2019-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","10",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,02,","94.1",",,,N","",""
"US10nema009","2019-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,21,","10.4",",,,N","",""
"US10nema009","2019-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,29,","23.6",",,,N","",""
"US10nema009","2020-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,11,","33.4",",,,N","",""
"US10nema009","2020-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,06,","2.8",",,,N","",""
"US10nema009","2020-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","9",",N","0",",N","","","","","","","","","8.1",",,N,20,","50.0",",,,N","",""
